G[1,2](hr >= 70.027 & Pulse >= 77.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.159 & cosen <= -1.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.349 -> SODIUM >= 133.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.928 -> O2_Flow >= 2.153) [Discrimination Score: 0.864; Robustness + : -0.100; Robustness - : -1.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.209 -> PHOSPHORUS >= 1.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.722) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.413; Robustness + : 1.815; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.096 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.905 -> Pulse <= 109.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 121.657 & O2_Flow <= 6.037) [Discrimination Score: 1.508; Robustness + : 1.991; Robustness - : -2.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.197 | WHITE_BLOOD_CELL_COUNT >= 8.785) [Discrimination Score: -0.805; Robustness + : 0.649; Robustness - : 3.374; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.315) U[0,2] (ICU_Pt_Days >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.925 | dfa <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.438 -> SBP <= 178.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 87.514 & s8_edrk <= 0.001) [Discrimination Score: 0.028; Robustness + : -0.581; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.014 & MAGNESIUM <= 1.874) [Discrimination Score: 1.506; Robustness + : -0.049; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.179 & Mort >= 0.062) [Discrimination Score: -0.642; Robustness + : -0.126; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 -> Temp <= 36.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.835) U[2,2] (PHOSPHORUS <= 3.719)) [Discrimination Score: 1.278; Robustness + : 1.783; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.991) U[0,1] (death <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.825) U[1,1] (y <= 0.713)) [Discrimination Score: 0.453; Robustness + : 0.948; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.777 -> y >= 0.081) [Discrimination Score: 1.492; Robustness + : -0.512; Robustness - : -1.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.970 | HEMOGLOBIN <= 12.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.534 & Pulse <= 99.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 & GLUCOSE <= 181.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.576 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 72.803 & SODIUM <= 136.804) [Discrimination Score: 0.928; Robustness + : 0.638; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 96.038 | O2_Flow <= 5.086) [Discrimination Score: 0.589; Robustness + : 16.528; Robustness - : 8.212; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.284) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.079 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -1.508; Robustness + : -0.057; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.151 -> Glasgow_Coma_Scale_Total >= 14.339) [Discrimination Score: -1.508; Robustness + : -0.791; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.021 & PLATELET_COUNT >= 219.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.064) U[0,2] (SBP <= 138.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[1,1] (PLATELET_COUNT >= 223.049)) [Discrimination Score: 1.471; Robustness + : 10.679; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.590 & SODIUM <= 136.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.471) U[0,0] (Temp <= 36.710)) [Discrimination Score: -0.239; Robustness + : 3.848; Robustness - : 7.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.081 & Temp >= 36.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,1] (SODIUM >= 134.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.485 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.154 | s24_edrk >= -0.001) [Discrimination Score: -1.490; Robustness + : 0.001; Robustness - : 5.560; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.772) U[0,1] (Pulse >= 80.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.384 -> y <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.832) U[1,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.863 -> Resp >= 17.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 108.057 -> SBP >= 97.501) [Discrimination Score: -0.111; Robustness + : -31.387; Robustness - : -30.246; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,1] (n_edrk >= 0.434)) [Discrimination Score: 0.898; Robustness + : 0.517; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.057 & PHOSPHORUS <= 2.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & SODIUM <= 136.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.946 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 5.221 | WHITE_BLOOD_CELL_COUNT <= 11.462) [Discrimination Score: 178595622731160.000; Robustness + : 3.221; Robustness - : 3.062; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.813) U[0,1] (Temp >= 35.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.922 | LOS <= 4.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.063) U[0,1] (Pulse >= 70.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.293 -> Pulse <= 102.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.108 & SODIUM <= 136.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.119 -> y >= 0.006) [Discrimination Score: 0.943; Robustness + : 0.006; Robustness - : -1.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.915 -> Temp <= 36.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.028) U[0,2] (SBP >= 94.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.006 -> edrk >= 13.441) [Discrimination Score: -0.363; Robustness + : -4.145; Robustness - : -2.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.968 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.363 | Glasgow_Coma_Scale_Total >= 14.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.523 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.935 | WHITE_BLOOD_CELL_COUNT >= 9.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 11.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.944) U[1,2] (PHOSPHORUS >= 1.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.951 & s8_hr <= 0.001) [Discrimination Score: -0.219; Robustness + : -0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.908) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.972 | MAGNESIUM >= 1.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.955 & Resp <= 21.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.717) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.457) U[1,2] (lds >= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 157.056) U[2,2] (SBP >= 95.251)) [Discrimination Score: 0.649; Robustness + : 35.929; Robustness - : 15.035; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.338) U[1,2] (PHOSPHORUS <= 3.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.599 | tte >= -2.986) [Discrimination Score: 0.984; Robustness + : 2.986; Robustness - : 1.855; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.064) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.045) U[0,2] (Pulse >= 71.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.289) U[0,1] (direct >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (SBP <= 123.559)) [Discrimination Score: -0.299; Robustness + : 5.638; Robustness - : 13.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.250 -> Resp <= 23.189) [Discrimination Score: -0.309; Robustness + : -5.005; Robustness - : -3.475; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.633) U[2,2] (Resp >= 13.651)) [Discrimination Score: -0.223; Robustness + : 4.940; Robustness - : 6.073; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.475) U[0,1] (SODIUM <= 136.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.092 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.189 -> Temp >= 36.204) [Discrimination Score: 0.881; Robustness + : -0.486; Robustness - : -0.870; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.950) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.042; Robustness + : 34.006; Robustness - : 33.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.603 -> Resp >= 15.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[2,2] (GLUCOSE >= 145.599)) [Discrimination Score: 1.330; Robustness + : 35.384; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.431 | Resp >= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.294) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.687) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.856 | WHITE_BLOOD_CELL_COUNT >= 9.600) [Discrimination Score: -0.474; Robustness + : 0.465; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.090 & O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.253 -> srr <= 0.093) [Discrimination Score: -0.866; Robustness + : -0.253; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.426) U[0,2] (CHLORIDE >= 97.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.413 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.471 | s8_edrk >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.471; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 & Pulse <= 100.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.493) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.892) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.811 | Mort >= 0.044) [Discrimination Score: 0.158; Robustness + : 0.772; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.313) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.190 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.755) U[1,1] (SODIUM <= 136.688)) [Discrimination Score: 0.635; Robustness + : 0.719; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.111 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.280 & s8_hr <= 0.000) [Discrimination Score: 0.864; Robustness + : 0.000; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.002 -> SODIUM <= 136.169) [Discrimination Score: -0.395; Robustness + : -0.280; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.062 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.716 -> hr <= 92.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.018 -> Temp <= 36.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.290 -> Resp <= 19.666) [Discrimination Score: -0.173; Robustness + : -1.940; Robustness - : -1.471; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.166) U[0,1] (O2_Flow >= 2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.855) U[2,2] (SBP <= 164.756)) [Discrimination Score: -0.342; Robustness + : 44.784; Robustness - : 54.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 165.889 -> Temp <= 36.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (Temp <= 36.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.065) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -3484.515; Robustness + : 0.000; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.752 | Temp >= 35.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.944) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (y <= 0.792)) [Discrimination Score: 0.866; Robustness + : 0.792; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.449 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | HEMOGLOBIN <= 12.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.296 | tte >= -1.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.020) U[0,0] (PHOSPHORUS <= 3.130)) [Discrimination Score: -0.142; Robustness + : 1.049; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.861) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.003 -> SBP >= 102.511) [Discrimination Score: 0.234; Robustness + : -17.489; Robustness - : -24.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.674 & Temp <= 37.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.070 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 11.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.995 | edrk >= 16.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.779) U[0,2] (POTASSIUM >= 3.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.748 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.471) U[1,1] (MET <= 0.447)) [Discrimination Score: 1.508; Robustness + : 0.504; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.184 & CO2 >= 26.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.945 -> MET <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.305 | BLOOD_UREA_NITROGEN <= 18.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.654) U[0,2] (POTASSIUM >= 3.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.485 | dfa >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.017 & PLATELET_COUNT <= 236.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.409 -> PLATELET_COUNT <= 233.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.394) U[0,2] (Temp <= 37.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.621) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.606 & Temp <= 37.168) [Discrimination Score: -0.115; Robustness + : 0.214; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.630 | Pulse >= 77.255) [Discrimination Score: -0.098; Robustness + : 4.696; Robustness - : 5.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.342 & Resp >= 17.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.482 -> tte <= -0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
