G[0,2](hr >= 82.182 & Pulse >= 64.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.439) U[2,2] (Pulse <= 88.610)) [Discrimination Score: 0.418; Robustness + : 14.303; Robustness - : 7.619; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 4.229) U[0,1] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.303 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.984 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.290) U[2,2] (PROTIME_INR >= 1.671)) [Discrimination Score: -0.229; Robustness + : 11.078; Robustness - : 13.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.913 & tte >= -1.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.177 | tte <= -0.117) [Discrimination Score: -0.581; Robustness + : 0.342; Robustness - : 1.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.299 -> ICU_Pt_Days >= 0.454) [Discrimination Score: 1.040; Robustness + : -0.299; Robustness - : -2.332; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.422 & tte >= -3.340) [Discrimination Score: -0.826; Robustness + : -0.068; Robustness - : 1.900; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.670) U[1,1] (O2_Flow <= 2.270)) [Discrimination Score: -6.481; Robustness + : 0.276; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.166) U[0,1] (n_edrk >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.741 | POTASSIUM >= 4.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 9.506 -> TOTAL_BILIRUBIN <= 0.661) [Discrimination Score: -0.565; Robustness + : -12.617; Robustness - : -7.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.475 -> edrk >= 11.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 35.088 & TROPONIN_I <= 0.045) [Discrimination Score: 0.468; Robustness + : 0.023; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.145 & PARTIAL_THROMBOPLASTIN_TIME <= 48.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 358.667 | edrk <= 27.092) [Discrimination Score: -6.456; Robustness + : 10.797; Robustness - : 267.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.994 -> PROTIME_INR <= 3.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 38.946) U[0,2] (tte >= -1.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[1,2] (SpO2 <= 99.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.492 | edrk >= 7.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.498) U[1,2] (O2_Flow <= 4.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.473) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.026) U[0,2] (PROTIME_INR >= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.058 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.882) U[1,2] (O2_Flow >= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.095 -> direct <= 0.700) [Discrimination Score: -0.866; Robustness + : -0.700; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.002 & Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.641 & lds <= 2.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.169 | y <= 0.907) [Discrimination Score: 1.129; Robustness + : 0.907; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.199) U[1,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.127) U[1,2] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.568 & Mort <= 0.820) [Discrimination Score: 2.349; Robustness + : 0.820; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 27.082 & O2_Flow >= 2.045) [Discrimination Score: 6.481; Robustness + : -0.163; Robustness - : -5.082; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.741) U[0,0] (PHOSPHORUS <= 3.428)) [Discrimination Score: 2.128; Robustness + : 2.126; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.079 | Pulse <= 87.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.455 | death <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.479 & TOTAL_BILIRUBIN >= 0.411) [Discrimination Score: 0.122; Robustness + : -0.004; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.608 | PARTIAL_THROMBOPLASTIN_TIME <= 48.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.644 & TROPONIN_I <= 0.052) [Discrimination Score: 1.056; Robustness + : 0.031; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 347.894 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 25.676 & PHOSPHORUS <= 3.446) [Discrimination Score: -1.269; Robustness + : -0.555; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.991 -> SODIUM <= 135.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.548 | LOS <= 10.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.017 -> edrk >= 7.221) [Discrimination Score: -0.557; Robustness + : -14.874; Robustness - : -9.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.973 | n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.753) U[1,2] (MAGNESIUM >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.451) U[1,2] (ICU_Pt_Days <= 3.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.756 -> SODIUM <= 136.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 104.281 & Pulse >= 68.434) [Discrimination Score: 0.850; Robustness + : 0.472; Robustness - : -2.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 2.987 & death <= 0.297) [Discrimination Score: 2.157; Robustness + : 0.271; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.776) U[1,1] (PROTIME_INR <= 3.705)) [Discrimination Score: -6.481; Robustness + : 0.816; Robustness - : 2.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.287 -> edrk <= 21.844) [Discrimination Score: 0.762; Robustness + : -1.436; Robustness - : -6.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.167 -> O2_Flow >= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.234 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.092 | PLATELET_COUNT <= 481.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.109) U[0,0] (TOTAL_PROTEIN <= 6.559)) [Discrimination Score: -6.513; Robustness + : 0.086; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.438) U[0,2] (death <= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.109 | n_edrk >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 226.331 -> tte <= -0.110) [Discrimination Score: -4.008; Robustness + : -231.795; Robustness - : -1.329; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 37.631) U[0,0] (edrk <= 33.126)) [Discrimination Score: -1.041; Robustness + : 11.269; Robustness - : 18.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.025 | Temp >= 35.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.329 & death <= 0.194) [Discrimination Score: 6.481; Robustness + : 0.158; Robustness - : -1.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.935 & Pulse <= 105.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.709) U[0,2] (hr <= 98.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.244 -> WHITE_BLOOD_CELL_COUNT >= 9.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 27.861 -> CREATININE <= 1.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT <= 12.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 88.204 & PROTIME_INR >= 1.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.672) U[1,2] (HEMOGLOBIN >= 10.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 39.518) U[0,1] (death <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.689) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 | Mort <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.971 & tte >= -2.743) [Discrimination Score: 2.647; Robustness + : 2.578; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.838) U[2,2] (PLATELET_COUNT >= 231.114)) [Discrimination Score: 4.033; Robustness + : 227.279; Robustness - : -0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.868 & WHITE_BLOOD_CELL_COUNT >= 8.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.123) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.739 -> SpO2 >= 92.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 4.044 & SODIUM >= 134.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 71.279 | TOTAL_BILIRUBIN >= 0.406) [Discrimination Score: -0.712; Robustness + : 8.093; Robustness - : 25.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.104 | hr <= 106.363) [Discrimination Score: 0.729; Robustness + : 28.214; Robustness - : 12.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 76.316 -> PARTIAL_THROMBOPLASTIN_TIME >= 46.179) [Discrimination Score: 0.572; Robustness + : -8.218; Robustness - : -20.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 80.285 & TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 224.568 -> hr <= 110.340) [Discrimination Score: -3.732; Robustness + : -157.736; Robustness - : -13.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.399 -> PHOSPHORUS >= 2.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.190 & PHOSPHORUS >= 2.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.012 | Resp >= 12.805) [Discrimination Score: 0.483; Robustness + : 5.827; Robustness - : 4.022; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (Pulse <= 90.972)) [Discrimination Score: 0.414; Robustness + : 16.322; Robustness - : 9.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.747 | y <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.873) U[2,2] (n_edrk >= 0.356)) [Discrimination Score: -1.994; Robustness + : 0.642; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.600 | cosen <= -1.749) [Discrimination Score: -4.297; Robustness + : 0.928; Robustness - : 4.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.540 -> SODIUM >= 135.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.644 -> O2_Flow >= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.020 & Temp >= 36.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.910) U[0,2] (n_edrk >= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 25.007 -> HEMOGLOBIN <= 11.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.556 -> Resp >= 12.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.006 & Glasgow_Coma_Scale_Total >= 14.321) [Discrimination Score: -0.355; Robustness + : -0.006; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.014 | cosen >= -2.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.601 | PARTIAL_THROMBOPLASTIN_TIME <= 48.975) [Discrimination Score: -6.464; Robustness + : 1.228; Robustness - : 17.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.512 | TOTAL_BILIRUBIN <= 0.586) [Discrimination Score: 0.937; Robustness + : 0.934; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.721 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 348.379) U[0,2] (cosen <= -1.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.112 | PROTIME_INR <= 4.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.286) U[1,1] (POTASSIUM <= 4.228)) [Discrimination Score: 0.575; Robustness + : 0.272; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.155 & LOS <= 6.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.030 | s2_edrk >= -0.002) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.453) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.844)) [Discrimination Score: -4.401; Robustness + : 0.226; Robustness - : 3.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.744 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.293) U[0,0] (Temp <= 37.077)) [Discrimination Score: -0.335; Robustness + : 0.717; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.317 -> PLATELET_COUNT >= 250.523) [Discrimination Score: -3.617; Robustness + : -208.506; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 25.164 & Pulse <= 113.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 | SBP >= 95.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & AF <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.493) U[0,2] (Glasgow_Coma_Scale_Total >= 14.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.916 | TOTAL_BILIRUBIN <= 0.605) [Discrimination Score: 1.595; Robustness + : 0.199; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.069 -> PARTIAL_THROMBOPLASTIN_TIME <= 50.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 383.752 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.481 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.923) U[1,1] (tte >= -0.457)) [Discrimination Score: 1.957; Robustness + : 0.457; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.235) U[1,2] (Resp <= 21.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.490) U[0,1] (BLOOD_UREA_NITROGEN >= 18.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.975) U[0,2] (TOTAL_BILIRUBIN >= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 384.658 & AST_GOT <= 29.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 25.556 | TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 29.815 & PARTIAL_THROMBOPLASTIN_TIME <= 48.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 | SBP >= 117.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.676) U[0,2] (MAGNESIUM <= 2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 91.439 | Pulse >= 72.479) [Discrimination Score: -0.639; Robustness + : 16.426; Robustness - : 31.544; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.471) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,0] (PLATELET_COUNT >= 345.828)) [Discrimination Score: 3.311; Robustness + : 116.605; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.865; Robustness + : 0.004; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.047 -> WHITE_BLOOD_CELL_COUNT <= 12.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.929 & O2_Flow <= 4.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.882 & edrk >= 20.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.751) U[0,2] (Glasgow_Coma_Scale_Total >= 14.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
