G[0,2](hr >= 77.946 & Pulse >= 75.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.862 | POTASSIUM <= 3.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.418 & AST_GOT >= 23.543) [Discrimination Score: -0.170; Robustness + : -0.569; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.033 | PHOSPHORUS <= 3.382) [Discrimination Score: 3.795; Robustness + : 0.967; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.814) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.814; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.845 | O2_Flow >= 2.028) [Discrimination Score: -2.099; Robustness + : -0.028; Robustness - : 6.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.175 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 & y <= 0.758) [Discrimination Score: 1.151; Robustness + : 0.001; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.666) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -1.172; Robustness + : 4.053; Robustness - : 9.334; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.671) U[0,2] (LOS >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.285 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 20.711 & y <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.012) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.512 -> LOS >= 1.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.821) U[0,0] (n_edrk >= 0.003)) [Discrimination Score: 1.021; Robustness + : 6.158; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.154 | ICU_Pt_Days <= 3.937) [Discrimination Score: 1.455; Robustness + : 4.339; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.162 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.623 | s8_hr >= -0.001) [Discrimination Score: -1.678; Robustness + : 0.001; Robustness - : 3.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 92.374 -> Resp >= 14.664) [Discrimination Score: -1.580; Robustness + : -18.029; Robustness - : -6.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.041 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.248 | MET >= 0.002) [Discrimination Score: 5.937; Robustness + : 0.752; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.048 -> n_edrk <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.281 & lds <= 2.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 83.220 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.810 & ICU_Pt_Days >= 0.077) [Discrimination Score: 1.173; Robustness + : -0.082; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.204) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.433 | n_evts >= 0.192) [Discrimination Score: -0.657; Robustness + : 0.346; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.646) U[1,1] (PLATELET_COUNT <= 212.645)) [Discrimination Score: 4151272091502.000; Robustness + : 0.646; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.079 & Pulse >= 69.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.285) U[0,1] (Glasgow_Coma_Scale_Total >= 14.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.402 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.211 | WHITE_BLOOD_CELL_COUNT <= 8.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.932) U[0,1] (HEMOGLOBIN <= 10.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.306 & PLATELET_COUNT <= 213.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.694 & WHITE_BLOOD_CELL_COUNT >= 6.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.954 | HEMOGLOBIN <= 10.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.898 -> PLATELET_COUNT >= 212.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.243 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.996) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.126 & Resp <= 19.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.950 -> y <= 0.683) [Discrimination Score: 1.132; Robustness + : -2.947; Robustness - : -4.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 94.740 -> TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.622) U[2,2] (Temp >= 35.635)) [Discrimination Score: 6.329; Robustness + : 3.622; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.825) U[2,2] (PHOSPHORUS >= 3.114)) [Discrimination Score: -1.122; Robustness + : 2.785; Robustness - : 4.825; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.404) U[0,1] (POTASSIUM >= 3.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.134 -> TOTAL_PROTEIN <= 6.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.841) U[0,1] (Resp <= 19.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 213.524 | Resp <= 20.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.800 -> WHITE_BLOOD_CELL_COUNT >= 7.441) [Discrimination Score: 0.346; Robustness + : -1.273; Robustness - : -1.680; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.883) U[0,1] (Mort <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.023 & GLUCOSE >= 94.335) [Discrimination Score: -1.172; Robustness + : -9.467; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 74.581 -> Mort <= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 82.658 & direct <= 0.291) [Discrimination Score: -0.977; Robustness + : -6.048; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.062 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.950 -> Mort <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.356 | n_evts >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.719 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.493) U[0,2] (direct <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.040 & s8_hr <= 8.903845466943162e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.180 | GLUCOSE <= 101.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.419) U[0,2] (CREATININE >= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.222 | ALKALINE_PHOSPHATASE <= 90.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 85.867) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.020 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.022 | TOTAL_PROTEIN >= 6.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.756) U[0,1] (POTASSIUM <= 3.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.121 -> PHOSPHORUS >= 3.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 23.614 -> cosen >= -1.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.860) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 23.064 & s24_hr <= -7.508130331308314e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.999 & s24_hr >= -0.000) [Discrimination Score: 0.764; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & TOTAL_PROTEIN >= 6.140) [Discrimination Score: -0.758; Robustness + : -0.088; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.397 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (n_evts >= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.766) U[2,2] (y <= 0.236)) [Discrimination Score: 1.155; Robustness + : 0.236; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.117 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.830) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.196 -> srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.122 & n_edrk >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.912) U[1,1] (CO2 >= 19.667)) [Discrimination Score: -0.868; Robustness + : 4.245; Robustness - : 6.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.707 & s2_edrk <= 0.004) [Discrimination Score: 0.410; Robustness + : 0.004; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.022 & TOTAL_PROTEIN <= 6.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.318 & PHOSPHORUS >= 2.811) [Discrimination Score: 0.405; Robustness + : 0.432; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 0.987 | POTASSIUM >= 3.705) [Discrimination Score: -1.805; Robustness + : 0.147; Robustness - : 6.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 25.621 & LOS <= 5.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.773) U[1,1] (HEMOGLOBIN <= 11.672)) [Discrimination Score: 0.410; Robustness + : 8.259; Robustness - : 4.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.844 | PLATELET_COUNT <= 213.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.061 & SpO2 >= 87.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.083 | edrk >= 16.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.878 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.013 & Pulse <= 112.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.573 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.423 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.779 & n_edrk >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 12.617 | direct >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 17.588 -> Mort >= 0.013) [Discrimination Score: -0.777; Robustness + : -3.914; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.831 | Pulse >= 79.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.534 -> O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (TOTAL_BILIRUBIN <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 6.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.602 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 212.708 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.232) U[1,2] (cosen >= -1.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.431) U[0,2] (SBP <= 175.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.873 -> n_edrk >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 26.474 -> n_edrk >= 0.139) [Discrimination Score: -0.748; Robustness + : -2.495; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.461) U[0,2] (TOTAL_PROTEIN <= 6.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.789 & MAGNESIUM >= 1.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.512 -> TOTAL_PROTEIN >= 6.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.013 | PHOSPHORUS >= 3.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.919 | ICU_Pt_Days <= 2.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.882 -> SBP >= 111.267) [Discrimination Score: 0.079; Robustness + : -20.523; Robustness - : -23.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 77.284 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 97.623 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.932) U[0,1] (edrk <= 24.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.414 & Resp <= 19.933) [Discrimination Score: 0.399; Robustness + : -0.008; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.550) U[1,2] (TOTAL_PROTEIN <= 6.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.354) U[1,2] (Resp >= 14.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.948 | Resp >= 13.447) [Discrimination Score: 0.193; Robustness + : 5.080; Robustness - : 4.553; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.499) U[0,2] (y <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 77.552 -> s24_edrk <= 0.002) [Discrimination Score: 0.342; Robustness + : -5.055; Robustness - : -11.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.989 -> HEMOGLOBIN <= 11.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.852) U[0,1] (PLATELET_COUNT <= 213.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.231 -> WHITE_BLOOD_CELL_COUNT >= 6.566) [Discrimination Score: -0.498; Robustness + : -2.639; Robustness - : -1.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.957 -> SBP <= 165.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.087 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.593) U[1,1] (MAGNESIUM >= 1.876)) [Discrimination Score: -1.170; Robustness + : 0.195; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.826) U[0,2] (PHOSPHORUS >= 3.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.612) U[0,0] (CALCIUM <= 8.885)) [Discrimination Score: 0.825; Robustness + : 2.164; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.504 -> TOTAL_PROTEIN >= 6.123) [Discrimination Score: 1.170; Robustness + : -0.276; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 18.142 | dfa <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.892 -> SBP >= 84.535) [Discrimination Score: -0.022; Robustness + : -47.254; Robustness - : -46.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 105.521 & s2_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -1.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.991 & WHITE_BLOOD_CELL_COUNT <= 7.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.894) U[0,0] (PLATELET_COUNT <= 213.857)) [Discrimination Score: -0.679; Robustness + : 1.244; Robustness - : 1.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.813 -> dfa <= 1.039) [Discrimination Score: -0.968; Robustness + : -0.622; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 6.308 -> WHITE_BLOOD_CELL_COUNT <= 8.298) [Discrimination Score: -5.224; Robustness + : -6.308; Robustness - : -0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.376) U[0,0] (PLATELET_COUNT <= 213.540)) [Discrimination Score: -1.448; Robustness + : 0.935; Robustness - : 6.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.578 | LOS >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.445 | dfa >= 0.200) [Discrimination Score: -1.128; Robustness + : 2.426; Robustness - : 4.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.969 | ICU_Pt_Days >= 0.334) [Discrimination Score: -1.751; Robustness + : -0.031; Robustness - : 3.424; Percent Class + : 0.000; Percent Class - : 1.000]
