G[0,1](hr >= 67.351 & Pulse >= 67.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 102.395 -> tte >= -1.070) [Discrimination Score: -1.301; Robustness + : -35.605; Robustness - : -17.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.019 & edrk >= 17.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.341) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 2.122; Robustness + : 4.341; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.055 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 & s2_edrk >= -0.004) [Discrimination Score: 0.443; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.039 -> y <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.051) U[0,1] (Resp >= 14.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.318 & lds >= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[1,2] (PLATELET_COUNT >= 181.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.099 -> WHITE_BLOOD_CELL_COUNT >= 7.834) [Discrimination Score: 0.745; Robustness + : -0.356; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[1,2] (HEMOGLOBIN >= 10.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.524 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.255) U[2,2] (SBP >= 82.240)) [Discrimination Score: 1.765; Robustness + : 62.813; Robustness - : 22.901; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.558) U[0,0] (lds >= 0.998)) [Discrimination Score: -0.002; Robustness + : 0.687; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.066 & Mort <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.975 -> Pulse <= 81.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.397 | Pulse >= 69.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.067) U[2,2] (Pulse >= 70.601)) [Discrimination Score: -0.870; Robustness + : 2.136; Robustness - : 21.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.881 | Pulse <= 72.893) [Discrimination Score: 1.889; Robustness + : 7.156; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.780) U[2,2] (SODIUM <= 140.988)) [Discrimination Score: -1.352; Robustness + : 2.867; Robustness - : 24.648; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.434) U[0,2] (Pulse <= 95.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.065) U[0,0] (Pulse <= 105.841)) [Discrimination Score: 1.251; Robustness + : 39.051; Robustness - : 20.297; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.172) U[2,2] (Pulse >= 62.854)) [Discrimination Score: -1.533; Robustness + : 3.179; Robustness - : 29.575; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.148) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.148; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.005 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 1.912 & srr >= 0.035) [Discrimination Score: 1.035; Robustness + : 0.051; Robustness - : -4.088; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.507) U[1,2] (POTASSIUM <= 3.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.618 -> MAGNESIUM <= 2.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.021 & dfa >= 0.571) [Discrimination Score: -0.163; Robustness + : -0.240; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.552 -> GLUCOSE >= 122.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.095 & dfa >= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.131 | dfa >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.631) U[0,1] (SODIUM <= 141.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.380 -> dfa >= 0.620) [Discrimination Score: 0.551; Robustness + : -0.388; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 102.319 & dfa >= 0.455) [Discrimination Score: -0.117; Robustness + : -0.070; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.246) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.611)) [Discrimination Score: -0.679; Robustness + : 0.618; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.760) U[0,2] (PLATELET_COUNT <= 211.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.667 & Mort >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.120) U[0,2] (POTASSIUM >= 3.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.130 & MAGNESIUM >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.090) U[0,1] (SODIUM >= 137.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.746) U[2,2] (direct <= 0.225)) [Discrimination Score: 0.668; Robustness + : 0.625; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.901) U[1,2] (direct <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.291 -> direct >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[1,2] (direct <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.116) U[0,1] (direct >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.400 & PLATELET_COUNT <= 209.796) [Discrimination Score: 0.667; Robustness + : 2.808; Robustness - : -2.247; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.962) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.970 & HEMOGLOBIN >= 10.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.055 | tte >= -2.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -6.215731334914781e-06) U[0,1] (y <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.359) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.901; Robustness + : 3.359; Robustness - : 2.165; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.839) U[0,1] (SpO2 >= 88.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.744 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[2,2] (n_edrk >= 0.591)) [Discrimination Score: -0.040; Robustness + : 0.360; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 | SpO2 >= 90.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.003 | LOS <= 3.983) [Discrimination Score: 6.072; Robustness + : 3.983; Robustness - : 1.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 66.930 -> s8_hr <= 0.002) [Discrimination Score: 1.546; Robustness + : -1.027; Robustness - : -25.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.062 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.921) U[0,1] (Pulse >= 67.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 138.573 & Mort >= 0.071) [Discrimination Score: -0.501; Robustness + : -0.164; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.039) U[0,1] (Mort <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.055 -> POTASSIUM >= 3.763) [Discrimination Score: 1.005; Robustness + : -0.160; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.084) U[0,0] (Mort <= 0.227)) [Discrimination Score: 0.632; Robustness + : 0.227; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.068 & Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.526 -> SODIUM >= 137.610) [Discrimination Score: -0.723; Robustness + : -1.542; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.137 & Mort <= 0.338) [Discrimination Score: 0.087; Robustness + : -0.050; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.156 & s8_hr >= -0.001) [Discrimination Score: -613.921; Robustness + : -0.156; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.345) U[0,1] (Resp <= 21.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.027 | PLATELET_COUNT <= 210.761) [Discrimination Score: 0.153; Robustness + : 9.192; Robustness - : 5.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.453 | WHITE_BLOOD_CELL_COUNT <= 8.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.112 -> HEMOGLOBIN <= 11.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.252) U[0,0] (Temp >= 36.248)) [Discrimination Score: -0.276; Robustness + : 0.931; Robustness - : 2.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.248 | SBP >= 101.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.709 -> s2_edrk <= 0.003) [Discrimination Score: 0.091; Robustness + : -2.478; Robustness - : -3.045; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.101) U[0,2] (Resp >= 16.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 72.317 -> s2_hr >= -0.001) [Discrimination Score: 1.568; Robustness + : -0.001; Robustness - : -24.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.204 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.805) U[1,1] (Mort >= 0.000)) [Discrimination Score: 0.422; Robustness + : 1.498; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.658 & LOS <= 3.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.548 | s8_hr <= 0.001) [Discrimination Score: -1.040; Robustness + : 0.001; Robustness - : 4.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.239 -> y <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.508 | POTASSIUM <= 3.989) [Discrimination Score: -0.400; Robustness + : 1.965; Robustness - : 6.038; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.650) U[1,1] (MAGNESIUM <= 2.060)) [Discrimination Score: -0.367; Robustness + : 2.657; Robustness - : 6.558; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.626) U[1,1] (GLUCOSE <= 123.916)) [Discrimination Score: -0.498; Robustness + : 3.483; Robustness - : 5.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.853 & SODIUM >= 137.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.922 -> edrk <= 26.856) [Discrimination Score: -0.026; Robustness + : -7.789; Robustness - : -7.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.504 | edrk >= 15.297) [Discrimination Score: -0.046; Robustness + : 3.757; Robustness - : 4.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.912 -> edrk >= 13.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.093) U[0,1] (edrk >= 16.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.978 & s2_edrk >= -0.001) [Discrimination Score: -0.476; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.580 | dfa >= 0.416) [Discrimination Score: -0.446; Robustness + : 0.400; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.293 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (SpO2 <= 95.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.494 | y <= 0.222) [Discrimination Score: 1.136; Robustness + : 1.494; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 185.733 -> tte >= -2.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.978 | tte <= -0.207) [Discrimination Score: -0.679; Robustness + : 0.467; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.210 & WHITE_BLOOD_CELL_COUNT <= 8.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.150 | s8_hr <= 0.000) [Discrimination Score: -0.785; Robustness + : 0.000; Robustness - : 1.343; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.984) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.984; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.292 & Mort <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.218 | SpO2 >= 85.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.972 | edrk <= 27.459) [Discrimination Score: 0.026; Robustness + : 8.393; Robustness - : 8.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.166 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.203 & SBP >= 74.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 | s2_hr >= -4.47247626966271e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.617 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.572 -> tte <= -0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.629) U[2,2] (tte <= -0.172)) [Discrimination Score: 0.529; Robustness + : 4.971; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.957 | tte <= -0.140) [Discrimination Score: -0.620; Robustness + : 0.036; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 138.992 & tte >= -1.254) [Discrimination Score: -0.319; Robustness + : 0.133; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.825 | tte <= -0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.728 & tte >= -2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.967 | tte >= -2.045) [Discrimination Score: 1.240; Robustness + : 2.045; Robustness - : 1.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.577 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.091) U[0,0] (tte >= -0.713)) [Discrimination Score: 0.998; Robustness + : 0.713; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.835) U[1,2] (Resp <= 19.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.181) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.779 & Resp <= 21.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.051 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.662 | s8_edrk <= 0.003) [Discrimination Score: -1.093; Robustness + : 0.003; Robustness - : 4.338; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.650) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.222) U[2,2] (SpO2 >= 86.922)) [Discrimination Score: -0.587; Robustness + : 7.544; Robustness - : 12.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.974 | MET <= 0.195) [Discrimination Score: -0.194; Robustness + : 0.420; Robustness - : 0.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.027 -> PLATELET_COUNT <= 204.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.364 -> WHITE_BLOOD_CELL_COUNT <= 8.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.417) U[2,2] (srr <= 0.133)) [Discrimination Score: 0.161; Robustness + : 0.283; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.070) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.062; Robustness + : 0.493; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.993) U[0,0] (PLATELET_COUNT <= 208.660)) [Discrimination Score: 0.156; Robustness + : 8.493; Robustness - : 4.617; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.939) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.821)) [Discrimination Score: -0.145; Robustness + : 1.279; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.540 | HEMOGLOBIN <= 10.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.999 | y <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.896 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.001 & y <= 0.884) [Discrimination Score: 1.567; Robustness + : 0.001; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,0] (tte >= -3.827)) [Discrimination Score: 0.998; Robustness + : 3.827; Robustness - : 3.497; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.926) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.178 & s2_edrk >= -0.003) [Discrimination Score: 0.253; Robustness + : -0.001; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.000 & SBP <= 148.383) [Discrimination Score: -0.100; Robustness + : -1.426; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.043 -> PLATELET_COUNT <= 205.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.052 -> WHITE_BLOOD_CELL_COUNT >= 7.887) [Discrimination Score: 0.251; Robustness + : -0.364; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[1,2] (s2_hr >= -2.3789216800758958e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.004 | tte <= -0.128) [Discrimination Score: -1.156; Robustness + : 0.004; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.000 -> SBP >= 93.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
