G[0,2](hr >= 76.712 & Pulse >= 71.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.008 | WHITE_BLOOD_CELL_COUNT <= 8.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.286) U[2,2] (PLATELET_COUNT >= 264.306)) [Discrimination Score: 1.579; Robustness + : 28.752; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.019 | PLATELET_COUNT <= 298.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[0,2] (HEMOGLOBIN <= 11.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.192 | Mort <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.800 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.588 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.004 -> y >= 0.070) [Discrimination Score: 2.449; Robustness + : 0.004; Robustness - : -0.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 75.301 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.793) U[0,0] (Mort <= 0.934)) [Discrimination Score: 1.011; Robustness + : 1.130; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.950 | direct >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.332 | Mort <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.789 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.915 & direct <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.004) U[0,2] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.104) U[1,1] (Mort <= 0.979)) [Discrimination Score: 0.866; Robustness + : 0.979; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.052 -> direct <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.678) U[0,1] (Temp >= 35.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 88.449 -> O2_Flow >= 2.106) [Discrimination Score: -1.353; Robustness + : -12.271; Robustness - : -3.290; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.180) U[0,0] (srr >= 0.029)) [Discrimination Score: -1.593; Robustness + : 0.559; Robustness - : 1.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.106 | WHITE_BLOOD_CELL_COUNT <= 7.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 241.180) U[0,0] (srr <= 0.074)) [Discrimination Score: 1.593; Robustness + : 45.274; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.866 -> SBP <= 126.948) [Discrimination Score: 0.222; Robustness + : -12.287; Robustness - : -17.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.160 | srr >= 0.012) [Discrimination Score: 1.381; Robustness + : 0.606; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.179 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.430) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.148 -> srr <= 0.119) [Discrimination Score: 1.547; Robustness + : -0.136; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.817 -> direct <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.727 & Mort <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.978) U[0,2] (SODIUM <= 138.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.609 & s2_edrk >= -0.001) [Discrimination Score: -0.288; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.769) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.146; Robustness + : 5.233; Robustness - : 6.499; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.935) U[1,2] (O2_Flow <= 6.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.397) U[0,2] (SODIUM <= 139.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.586 & MAGNESIUM <= 1.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.798 -> GLUCOSE <= 126.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.012) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.447 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.059 | PHOSPHORUS <= 3.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.275 -> PHOSPHORUS <= 3.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.971 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.085) U[0,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.776 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.731 & SpO2 >= 87.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.009 & srr <= 0.112) [Discrimination Score: -0.621; Robustness + : -0.009; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.213 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.836 -> Resp >= 14.408) [Discrimination Score: -0.522; Robustness + : -3.657; Robustness - : -1.929; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.507) U[0,0] (y <= 0.700)) [Discrimination Score: 1.021; Robustness + : 0.700; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.801) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.155; Robustness + : 0.801; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.095 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.226 | SBP >= 68.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.864) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.043; Robustness + : 9.864; Robustness - : 6.578; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.114) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.034 & Pulse <= 89.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 | Pulse <= 101.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[2,2] (TROPONIN_I <= 0.113)) [Discrimination Score: -0.725; Robustness + : 0.003; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & TROPONIN_I <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.062) U[0,1] (SODIUM <= 138.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,2] (SODIUM >= 137.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.511 & s24_hr >= -0.002) [Discrimination Score: 1.153; Robustness + : 0.002; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.553 & SpO2 <= 96.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.933 | Mort <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.023 | MAGNESIUM >= 1.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.555 -> y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (y >= 0.053)) [Discrimination Score: -2.447; Robustness + : 0.001; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.743 & SBP <= 143.351) [Discrimination Score: 0.866; Robustness + : 0.743; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.015 | TROPONIN_I >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.610) U[0,0] (hr >= 76.426)) [Discrimination Score: -1.237; Robustness + : 1.855; Robustness - : 24.651; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.717) U[2,2] (SODIUM >= 137.844)) [Discrimination Score: 1.464; Robustness + : 10.573; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (edrk <= 35.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 | srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.805 & Pulse >= 76.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.061 | WHITE_BLOOD_CELL_COUNT <= 7.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 290.602 -> tte <= -0.025) [Discrimination Score: 1.593; Robustness + : -22.196; Robustness - : -78.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 91.748 & s2_hr >= -0.001) [Discrimination Score: 1.073; Robustness + : 0.001; Robustness - : -12.706; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.407) U[1,2] (tte <= -0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.319 & tte <= -0.058) [Discrimination Score: -1.448; Robustness + : -0.505; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.704 | tte >= -2.936) [Discrimination Score: 1.329; Robustness + : 2.936; Robustness - : 2.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.989 -> tte >= -3.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.962 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.817) U[1,2] (MAGNESIUM >= 1.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.594) U[1,2] (Resp >= 14.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.612 -> edrk >= 15.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.940 -> n_edrk >= 0.749) [Discrimination Score: -1.324; Robustness + : -0.243; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (dfa >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.790 -> tte >= -2.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.532 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.250 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.017 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.247) U[1,1] (srr >= 0.024)) [Discrimination Score: 1.154; Robustness + : 0.753; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.140) U[0,0] (PHOSPHORUS <= 4.091)) [Discrimination Score: 1.256; Robustness + : 7.199; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.044 | WHITE_BLOOD_CELL_COUNT >= 6.983) [Discrimination Score: -1.110; Robustness + : 0.381; Robustness - : 2.362; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.720) U[0,1] (PLATELET_COUNT <= 274.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.689) U[2,2] (O2_Flow <= 5.560)) [Discrimination Score: 1.357; Robustness + : 3.560; Robustness - : 2.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.219 | O2_Flow <= 5.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.868 | O2_Flow >= 2.013) [Discrimination Score: -0.204; Robustness + : 1.337; Robustness - : 1.844; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.303) U[1,2] (O2_Flow >= 2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.142 & O2_Flow >= 2.148) [Discrimination Score: -0.866; Robustness + : -0.148; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.507) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.881 & s24_hr <= 0.001) [Discrimination Score: 0.905; Robustness + : 0.001; Robustness - : -1.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.266 | SBP >= 100.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.843 & O2_Flow <= 3.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 108.254 | POTASSIUM <= 4.044) [Discrimination Score: 1.309; Robustness + : 32.076; Robustness - : 10.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 113.869 | Pulse <= 93.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.732) U[0,2] (SpO2 >= 89.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.712) U[0,0] (tte <= -0.012)) [Discrimination Score: -0.238; Robustness + : 0.301; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.219) U[1,2] (y <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.877 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.125) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 3.629; Robustness + : 2.125; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.950 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.210 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.422 -> lds <= 1.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.583 -> POTASSIUM >= 3.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.876) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 1.396; Robustness + : 3.876; Robustness - : 1.769; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (n_evts <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 120.415 -> s8_hr <= 0.001) [Discrimination Score: -1.074; Robustness + : -9.678; Robustness - : -1.415; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.892) U[1,2] (hr >= 66.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.008 | PHOSPHORUS <= 4.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.724) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.081 | s8_edrk >= -0.000) [Discrimination Score: -1.114; Robustness + : 0.000; Robustness - : 1.800; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.627) U[2,2] (Temp >= 35.958)) [Discrimination Score: 0.156; Robustness + : 0.977; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.020 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.322 -> SBP <= 132.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.177 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 & WHITE_BLOOD_CELL_COUNT >= 7.159) [Discrimination Score: -0.792; Robustness + : -0.150; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.500 & PLATELET_COUNT >= 256.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,2] (HEMOGLOBIN >= 11.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.049) U[1,1] (Temp >= 36.016)) [Discrimination Score: -0.415; Robustness + : 0.909; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.894 | Pulse <= 82.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.759) U[1,2] (death <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.185) U[0,2] (death >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.186) U[0,2] (death >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.082) U[0,0] (death >= 0.004)) [Discrimination Score: -0.811; Robustness + : 0.048; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.648 | Mort <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.062) U[0,1] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.692) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.649; Robustness + : 3.692; Robustness - : 2.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.347 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.970 & tte <= -0.120) [Discrimination Score: -2.449; Robustness + : -0.120; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.994 | death <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.103 -> srr <= 0.083) [Discrimination Score: -0.632; Robustness + : -0.103; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.497 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.980 & s8_hr <= 0.000) [Discrimination Score: -1.154; Robustness + : -0.020; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.002 | y <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.449 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
