G[1,2](hr >= 51.897 & Pulse >= 65.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 219.662 | srr <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 80.580 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.954 | SpO2 >= 86.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.002 -> Temp >= 36.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.601 & n_edrk >= 0.372) [Discrimination Score: -0.168; Robustness + : 0.077; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.972 & WHITE_BLOOD_CELL_COUNT <= 8.108) [Discrimination Score: 0.577; Robustness + : -0.223; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.998 & PLATELET_COUNT >= 212.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.969 | PHOSPHORUS >= 3.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.018 | GLUCOSE <= 118.789) [Discrimination Score: -0.015; Robustness + : 10.996; Robustness - : 11.150; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.921) U[2,2] (MAGNESIUM >= 2.005)) [Discrimination Score: -0.131; Robustness + : 3.807; Robustness - : 4.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.902 -> edrk <= 32.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.037) U[0,1] (edrk >= 10.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.798 & edrk >= 17.105) [Discrimination Score: 0.349; Robustness + : 0.363; Robustness - : -1.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.087 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.715) U[1,1] (death <= 0.829)) [Discrimination Score: 0.632; Robustness + : 0.829; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.933) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.051 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.262) U[1,2] (srr <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.167 -> SBP <= 139.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.958 | s24_hr <= 0.002) [Discrimination Score: -0.866; Robustness + : 0.002; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 68.756 -> s8_edrk >= -0.002) [Discrimination Score: -2.001; Robustness + : -8.898; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.460 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.033) U[1,1] (Temp <= 36.958)) [Discrimination Score: -0.094; Robustness + : 0.478; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.805) U[0,1] (Temp >= 36.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.274 & Temp >= 35.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.978 | Temp >= 36.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.193) U[0,2] (Temp <= 36.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.810 | Temp <= 36.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.094) U[1,2] (Temp >= 36.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.341) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.805; Robustness + : 0.612; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 53.026 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.323 -> dfa >= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.956 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.059 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.165 & n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.118) U[0,2] (n_edrk >= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.006) U[1,2] (n_edrk >= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.944) U[0,0] (PHOSPHORUS <= 3.787)) [Discrimination Score: -1.109; Robustness + : 0.246; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.743 -> SODIUM <= 136.927) [Discrimination Score: -1.074; Robustness + : -0.341; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.280 -> n_edrk >= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.728 -> n_edrk >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.895 & POTASSIUM <= 3.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.097 -> n_edrk <= 0.979) [Discrimination Score: 1.430; Robustness + : -0.048; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.457) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.791 & WHITE_BLOOD_CELL_COUNT >= 7.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.629 -> Temp <= 37.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 212.535 | Temp >= 35.842) [Discrimination Score: 0.503; Robustness + : 2.441; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.582 & LOS <= 6.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.398 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.946 & Temp <= 36.893) [Discrimination Score: -0.063; Robustness + : 0.296; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.824 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,1] (lds <= 1.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.771) U[0,0] (y >= 0.089)) [Discrimination Score: -0.013; Robustness + : 0.602; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 5.226) U[0,1] (y >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 213.332 -> y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.164 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.622 | n_edrk <= 0.930) [Discrimination Score: 0.114; Robustness + : 0.386; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.043 -> s24_edrk >= -0.004) [Discrimination Score: 0.861; Robustness + : -0.004; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 60.707 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 115.199 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.029 & SBP <= 158.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.694 & SODIUM <= 136.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.565) U[1,2] (MAGNESIUM >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.258) U[0,1] (PHOSPHORUS <= 3.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.480 | hr <= 114.972) [Discrimination Score: 1.941; Robustness + : 54.964; Robustness - : 17.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.015 & hr >= 65.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.011 & hr <= 116.714) [Discrimination Score: 0.508; Robustness + : 0.028; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 54.798 -> POTASSIUM >= 3.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.320 | hr <= 81.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.182) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.244 & WHITE_BLOOD_CELL_COUNT >= 7.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.745 | LOS >= 2.084) [Discrimination Score: -0.574; Robustness + : 0.750; Robustness - : 3.630; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.675) U[1,2] (PLATELET_COUNT >= 212.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 | ICU_Pt_Days >= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.002 | tte <= -0.089) [Discrimination Score: -1.151; Robustness + : 0.001; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.924 -> Temp <= 37.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.135 | O2_Flow >= 2.225) [Discrimination Score: -0.567; Robustness + : 0.818; Robustness - : 1.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 36.068 & tte <= -0.046) [Discrimination Score: -1.237; Robustness + : -0.046; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.084) U[1,2] (tte >= -2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.874) U[0,1] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.882) U[1,2] (y <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.510) U[1,2] (y <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.019 & y <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.009) U[1,2] (y >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.940) U[1,2] (y <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.078 & y >= 0.082) [Discrimination Score: -1.581; Robustness + : -0.082; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.794 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.930) U[1,2] (Resp <= 19.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.219 -> TROPONIN_I >= 0.046) [Discrimination Score: 0.757; Robustness + : -0.078; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 36.950 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.067 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 162.613 -> Temp <= 37.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.255 -> y <= 0.749) [Discrimination Score: 0.539; Robustness + : -0.749; Robustness - : -1.746; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.508) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.508; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.469) U[0,0] (lds <= 2.135)) [Discrimination Score: -0.093; Robustness + : 9.004; Robustness - : 10.262; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.803) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.803; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.797) U[0,2] (O2_Flow <= 6.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,1] (srr <= 0.125)) [Discrimination Score: -0.539; Robustness + : 0.006; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.028 -> WHITE_BLOOD_CELL_COUNT <= 7.742) [Discrimination Score: 0.515; Robustness + : -0.874; Robustness - : -2.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.945 | ICU_Pt_Days >= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.012) U[0,1] (PLATELET_COUNT >= 213.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.161 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 116.953 -> s2_hr <= 0.001) [Discrimination Score: -1.938; Robustness + : -56.809; Robustness - : -19.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 53.997 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.912) U[0,2] (LOS <= 8.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.597) U[2,2] (PHOSPHORUS >= 3.554)) [Discrimination Score: -0.874; Robustness + : 0.071; Robustness - : 3.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.103 | LOS <= 11.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.200 | MAGNESIUM <= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.043 -> LOS <= 6.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.770 & LOS >= 2.631) [Discrimination Score: -1.581; Robustness + : -0.631; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.056) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.540 & srr <= 0.207) [Discrimination Score: 0.378; Robustness + : -0.024; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.960) U[0,0] (srr >= 0.088)) [Discrimination Score: 0.555; Robustness + : 0.209; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 111.865 -> srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.006 -> srr <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.087 & srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.992 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.725 -> srr <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[1,2] (SODIUM <= 136.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.428 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.848) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.633) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.078) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.998 -> s2_hr <= 0.000) [Discrimination Score: -0.451; Robustness + : -0.017; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.658) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.092; Robustness + : 0.308; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.956 -> tte <= -0.088) [Discrimination Score: 1.155; Robustness + : 0.044; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,2] (y <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & tte >= -2.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.936 -> n_evts >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.598) U[0,1] (PLATELET_COUNT <= 213.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.847 -> WHITE_BLOOD_CELL_COUNT <= 8.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.886 & PLATELET_COUNT <= 214.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.062 | Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.775 | Mort >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.081 & HEMOGLOBIN <= 13.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.230 -> PHOSPHORUS >= 3.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.932) U[0,1] (SODIUM >= 136.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.263 -> ICU_Pt_Days <= 2.301) [Discrimination Score: -2.449; Robustness + : -1.301; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.530 -> ICU_Pt_Days <= 2.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.152 -> ICU_Pt_Days <= 3.487) [Discrimination Score: -2.139; Robustness + : -2.487; Robustness - : -1.265; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.815) U[1,2] (MAGNESIUM >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
