G[0,1](hr >= 76.494 & Pulse >= 64.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.982) U[0,1] (TOTAL_BILIRUBIN >= 3.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.036 -> GLUCOSE >= 110.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.720) U[1,2] (POTASSIUM >= 3.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 112.606 | Temp >= 35.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.848 & GLUCOSE >= 117.635) [Discrimination Score: -0.619; Robustness + : -6.284; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.929 & MAGNESIUM >= 1.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.862) U[0,2] (SODIUM >= 132.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.008 -> TOTAL_BILIRUBIN <= 5.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.766 -> POTASSIUM >= 3.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 163.290 -> Resp <= 17.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 124.279 -> Pulse >= 76.060) [Discrimination Score: 1.795; Robustness + : -54.993; Robustness - : -102.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.712 -> TROPONIN_I >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.998 -> HEMOGLOBIN >= 8.935) [Discrimination Score: 2.148; Robustness + : -2.883; Robustness - : -6.998; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 49.654) U[1,1] (BLOOD_UREA_NITROGEN >= 12.248)) [Discrimination Score: -1.578; Robustness + : 10.401; Robustness - : 22.654; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.471) U[1,2] (POTASSIUM <= 3.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 98.003 & ICU_Pt_Days >= 0.064) [Discrimination Score: 0.519; Robustness + : -0.150; Robustness - : -5.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.710 & O2_Flow <= 5.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.378 & TOTAL_BILIRUBIN <= 6.365) [Discrimination Score: 1.079; Robustness + : 0.427; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 91.425 | LOS >= 12.250) [Discrimination Score: 0.638; Robustness + : 11.864; Robustness - : 4.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.273 & PHOSPHORUS <= 2.422) [Discrimination Score: 1.713; Robustness + : 0.003; Robustness - : -1.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.801 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.388 & POTASSIUM <= 3.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 82.429) U[0,1] (SBP >= 101.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.311 -> SODIUM >= 132.234) [Discrimination Score: -0.001; Robustness + : -4.770; Robustness - : -4.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 164.037 -> direct <= 0.698) [Discrimination Score: -1.606; Robustness + : -44.715; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.879 -> n_evts >= 0.004) [Discrimination Score: 2.828; Robustness + : -0.872; Robustness - : -4.121; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.282) U[0,2] (POTASSIUM <= 4.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 111.714 | Temp <= 37.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.145 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.594 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 123.931 & WHITE_BLOOD_CELL_COUNT >= 6.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.647) U[2,2] (hr <= 119.426)) [Discrimination Score: 0.588; Robustness + : 39.421; Robustness - : 28.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 65.109 & PHOSPHORUS >= 2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 36.750 -> WHITE_BLOOD_CELL_COUNT <= 11.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.527 -> CO2 >= 21.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.052 & ALBUMIN >= 2.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.275) U[1,2] (POTASSIUM >= 3.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.732 -> SBP >= 65.304) [Discrimination Score: -0.848; Robustness + : -69.519; Robustness - : -42.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.745 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.532 -> HEMOGLOBIN <= 10.623) [Discrimination Score: -0.764; Robustness + : -0.995; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.988 -> CHLORIDE >= 106.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.642 -> Pulse <= 97.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 150.314 -> Mort <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.980) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.675) U[1,2] (TOTAL_PROTEIN <= 6.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.969 | CALCIUM <= 8.584) [Discrimination Score: 2.530; Robustness + : 0.472; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.888) U[0,1] (srr <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.017 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.009 -> s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : -0.000; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.364 | PROTIME_INR >= 1.207) [Discrimination Score: -1.147; Robustness + : 0.331; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.536) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 210.737 | PARTIAL_THROMBOPLASTIN_TIME >= 29.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 250.845) U[0,1] (PROTIME_INR <= 1.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.280) U[1,1] (Temp >= 36.436)) [Discrimination Score: -1.579; Robustness + : 0.452; Robustness - : 1.220; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (MAGNESIUM <= 1.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.936) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.774; Robustness + : 0.356; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.494 -> hr >= 71.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.476) U[0,1] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 220.634 | s24_hr <= 0.000) [Discrimination Score: -3.162; Robustness + : 23.419; Robustness - : 129.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.631 -> srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 10.589) U[2,2] (TOTAL_BILIRUBIN <= 7.040)) [Discrimination Score: -3.057; Robustness + : 3.849; Robustness - : 6.340; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.985) U[0,2] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.305 & TOTAL_BILIRUBIN <= 6.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.331 -> TOTAL_BILIRUBIN <= 5.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.322 | PARTIAL_THROMBOPLASTIN_TIME >= 31.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.350 -> PROTIME_INR <= 1.333) [Discrimination Score: -0.900; Robustness + : -0.320; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.959 | WHITE_BLOOD_CELL_COUNT <= 7.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.032 & PLATELET_COUNT >= 135.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.239 & tte >= -3.749) [Discrimination Score: 1.396; Robustness + : 0.239; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.006) U[2,2] (PHOSPHORUS <= 2.683)) [Discrimination Score: -1.120; Robustness + : 0.503; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 & y <= 0.023) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.815 -> SODIUM <= 138.471) [Discrimination Score: -0.544; Robustness + : -2.811; Robustness - : -1.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 1.338 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.083 -> s24_edrk >= -0.006) [Discrimination Score: -0.210; Robustness + : -0.507; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 | hr >= 71.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & PROTIME_INR <= 1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.420 & WHITE_BLOOD_CELL_COUNT >= 4.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.991 -> PHOSPHORUS <= 2.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.332 -> n_evts <= 0.657) [Discrimination Score: 2.229; Robustness + : -0.697; Robustness - : -0.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 113.856 | n_evts >= 0.005) [Discrimination Score: -1.828; Robustness + : 44.779; Robustness - : 91.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.361 -> s24_hr >= -0.000) [Discrimination Score: -1.018; Robustness + : -0.674; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 7.740 & SBP >= 62.155) [Discrimination Score: -0.605; Robustness + : 0.440; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.616 & LOS >= 7.793) [Discrimination Score: 0.608; Robustness + : 1.131; Robustness - : -1.793; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.993) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.603; Robustness + : 4.993; Robustness - : 1.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.242 & PARTIAL_THROMBOPLASTIN_TIME >= 31.037) [Discrimination Score: -0.169; Robustness + : 0.102; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.378 & PROTIME_INR >= 1.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 111.058 & LOS >= 11.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.208 | LOS >= 2.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.987 & af >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 27.825 | srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 13.884 & SBP >= 73.355) [Discrimination Score: -2.038; Robustness + : -0.116; Robustness - : 7.169; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.187) U[2,2] (ALBUMIN >= 2.472)) [Discrimination Score: 381611584959363.000; Robustness + : 0.813; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.264 -> SODIUM <= 142.311) [Discrimination Score: -0.142; Robustness + : -5.805; Robustness - : -5.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.989 | ALT_GPT <= 118.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.995) U[0,2] (n_evts <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.020 & s24_hr <= 0.001) [Discrimination Score: 0.322; Robustness + : -0.108; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 173.319) U[0,1] (TOTAL_PROTEIN <= 6.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.751) U[0,1] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.672 -> SBP >= 83.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.391 -> TOTAL_PROTEIN >= 5.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.006 -> TOTAL_BILIRUBIN >= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.766 & LOS <= 13.846) [Discrimination Score: -1.481; Robustness + : -0.158; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 -> edrk >= 7.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.630 -> GLUCOSE >= 90.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 141.897 | srr <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.933 -> POTASSIUM <= 3.978) [Discrimination Score: 0.004; Robustness + : -1.368; Robustness - : -1.374; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.521) U[0,1] (TOTAL_PROTEIN <= 5.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.265) U[1,2] (TOTAL_BILIRUBIN <= 5.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.840 -> CREATININE <= 1.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.343 & TROPONIN_I <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.395 | srr <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.476 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.530 -> lds <= 2.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.375 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.687) [Discrimination Score: 0.959; Robustness + : -0.980; Robustness - : -1.630; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.200) U[1,2] (PROTIME_INR <= 1.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 79.324) U[1,2] (SBP <= 160.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.563 & cosen >= -1.759) [Discrimination Score: 0.922; Robustness + : -1.620; Robustness - : -5.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 159.761 | SODIUM <= 137.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 154.801) U[0,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 6.455) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.548) U[0,1] (tte >= -2.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.758) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 74.417) U[0,2] (PROTIME_INR >= 1.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.617) U[1,2] (CALCIUM <= 8.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.550 -> TOTAL_BILIRUBIN <= 4.721) [Discrimination Score: 1.171; Robustness + : -2.090; Robustness - : -4.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.100 | SBP >= 95.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.837 | Resp >= 14.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 19.011 & ICU_Pt_Days >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.968 | srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 18.453 & cosen <= -0.234) [Discrimination Score: -1.357; Robustness + : 0.452; Robustness - : 1.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.115 | SODIUM <= 138.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 110.226 | ICU_Pt_Days <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.984) U[1,1] (SpO2 <= 99.642)) [Discrimination Score: -0.888; Robustness + : 1.173; Robustness - : 5.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.699 & Resp <= 19.898) [Discrimination Score: 0.193; Robustness + : 1.279; Robustness - : 0.641; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 182.769) U[1,2] (O2_Flow >= 2.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.609 & death <= 0.115) [Discrimination Score: 0.318; Robustness + : 0.014; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.854 & dfa <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | TROPONIN_I >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.077) U[1,1] (Pulse <= 83.847)) [Discrimination Score: -0.047; Robustness + : 11.274; Robustness - : 11.622; Percent Class + : 0.000; Percent Class - : 1.000]
