G[0,2](hr >= 62.934 & Pulse >= 66.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.766 -> n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.761 | O2_Flow <= 2.892) [Discrimination Score: 1.053; Robustness + : 1.686; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.719 -> WHITE_BLOOD_CELL_COUNT >= 8.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.110 | MET >= 0.002) [Discrimination Score: 1.148; Robustness + : 1.200; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.765 | O2_Flow <= 4.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.836) U[0,0] (SBP >= 86.457)) [Discrimination Score: -0.025; Robustness + : 44.020; Robustness - : 45.258; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.355) U[1,1] (y >= 0.015)) [Discrimination Score: 0.070; Robustness + : 6.788; Robustness - : 6.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.631 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.521) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 -> SpO2 >= 89.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.930) U[0,0] (O2_Flow >= 2.101)) [Discrimination Score: -0.819; Robustness + : 0.166; Robustness - : 1.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.027 & Resp >= 16.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.052 & PLATELET_COUNT <= 192.451) [Discrimination Score: 1.293; Robustness + : -1.445; Robustness - : -16.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.934 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.868) U[0,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.098 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.241) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.085; Robustness + : 0.984; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 174.318 & SpO2 <= 94.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.460 -> HEMOGLOBIN <= 12.976) [Discrimination Score: 3.606; Robustness + : -0.626; Robustness - : -2.776; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.766)) [Discrimination Score: -3.606; Robustness + : 0.306; Robustness - : 4.366; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.117) U[2,2] (O2_Flow <= 3.863)) [Discrimination Score: 1.686; Robustness + : 7.117; Robustness - : 4.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.884 | Resp <= 17.698) [Discrimination Score: 0.165; Robustness + : 1.326; Robustness - : 0.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.849 & Temp >= 36.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 101.242 | Resp >= 12.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 -> SBP >= 87.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.928) U[2,2] (Resp >= 15.421)) [Discrimination Score: -0.387; Robustness + : 1.349; Robustness - : 2.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.874 & death <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.331) U[0,0] (Pulse <= 78.564)) [Discrimination Score: 1.090; Robustness + : 11.336; Robustness - : 2.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> ICU_Pt_Days <= 3.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.715 -> death <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.807 -> PHOSPHORUS <= 3.474) [Discrimination Score: -1.604; Robustness + : -1.178; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,2] (PLATELET_COUNT <= 203.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.170 -> Mort <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.681 & SBP >= 111.647) [Discrimination Score: 0.455; Robustness + : 0.571; Robustness - : -3.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.407 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 107.564 & SBP <= 163.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.942 & Pulse >= 66.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | Resp >= 15.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.246 & PHOSPHORUS >= 3.028) [Discrimination Score: -0.808; Robustness + : -0.274; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.758) U[0,1] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 203.701 | Temp <= 37.192) [Discrimination Score: 1.352; Robustness + : 19.434; Robustness - : 2.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.954 -> Glasgow_Coma_Scale_Total >= 14.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.511 -> edrk >= 16.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 62.869 | PHOSPHORUS >= 2.927) [Discrimination Score: -1.326; Robustness + : 3.107; Robustness - : 30.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.353 & SODIUM >= 137.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.011 -> PHOSPHORUS >= 2.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | srr <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.088) U[0,1] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.071 & PHOSPHORUS >= 2.927) [Discrimination Score: -3.695; Robustness + : -0.255; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.196 -> Resp <= 21.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.037) U[2,2] (SODIUM >= 137.603)) [Discrimination Score: -0.150; Robustness + : 3.654; Robustness - : 4.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.944 & edrk >= 11.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.322) U[1,1] (PHOSPHORUS <= 3.129)) [Discrimination Score: 3.498; Robustness + : 0.699; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.956 -> Temp <= 37.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.864 -> SBP <= 157.999) [Discrimination Score: 0.142; Robustness + : -27.833; Robustness - : -33.452; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.156) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.571 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.467) U[0,0] (SBP >= 67.768)) [Discrimination Score: -0.025; Robustness + : 62.709; Robustness - : 63.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.435 | Resp >= 15.083) [Discrimination Score: -0.331; Robustness + : 1.686; Robustness - : 2.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.706 | SBP >= 121.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.126 | Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.895 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 12.168 -> Temp >= 36.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.956 | HEMOGLOBIN <= 12.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.565 -> WHITE_BLOOD_CELL_COUNT >= 9.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.100) U[0,0] (CHLORIDE >= 103.469)) [Discrimination Score: 1.035; Robustness + : 2.769; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.764) U[2,2] (srr >= 0.084)) [Discrimination Score: -1.127; Robustness + : 0.412; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.350 & Glasgow_Coma_Scale_Total >= 14.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.910 | SBP <= 159.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.943) U[0,1] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.190 | tte <= -0.105) [Discrimination Score: -1.268; Robustness + : 0.878; Robustness - : 2.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 91.519 -> Temp >= 36.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.991 | Glasgow_Coma_Scale_Total >= 14.719) [Discrimination Score: 0.431; Robustness + : 0.286; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (PLATELET_COUNT <= 199.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.238) U[0,1] (SBP <= 130.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.992 -> SpO2 >= 89.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.322 -> SODIUM <= 139.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.571 | POTASSIUM >= 4.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 112.696 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -1.008; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.121 -> SpO2 >= 88.515) [Discrimination Score: 0.130; Robustness + : -5.628; Robustness - : -6.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.827 | SBP >= 76.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 142.568 -> SBP >= 63.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.732) U[0,2] (ICU_Pt_Days <= 2.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.801 & Resp >= 13.566) [Discrimination Score: 1.016; Robustness + : 2.359; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.002 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.293 -> POTASSIUM <= 4.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.794 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 75.346 & SODIUM <= 138.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.193 | O2_Flow <= 3.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.865 | SODIUM >= 137.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.971 | POTASSIUM >= 4.071) [Discrimination Score: -1.762; Robustness + : 0.101; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.376 | hr >= 66.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.806 -> PLATELET_COUNT >= 180.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.126 -> POTASSIUM >= 4.073) [Discrimination Score: 5.606; Robustness + : -0.048; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.715 | SODIUM >= 137.626) [Discrimination Score: 2.053; Robustness + : 1.387; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & y >= 0.014) [Discrimination Score: -1.576; Robustness + : -0.014; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.628) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.406) U[0,1] (PHOSPHORUS >= 2.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.177 & s8_edrk <= 0.003) [Discrimination Score: 0.633; Robustness + : 0.003; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.653) U[1,2] (POTASSIUM >= 4.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.965 & SODIUM <= 138.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.054 & death <= 0.484) [Discrimination Score: 0.006; Robustness + : 0.202; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.127) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.023 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.752 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.503 & n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.992) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.898 | Temp >= 35.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.321 -> y <= 0.950) [Discrimination Score: -1.155; Robustness + : -0.950; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 62.390 -> s2_edrk >= -0.005) [Discrimination Score: 1.159; Robustness + : -5.580; Robustness - : -29.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.089 | y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.001 -> Temp <= 36.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.998 -> PHOSPHORUS <= 3.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.102) U[2,2] (Temp >= 36.552)) [Discrimination Score: 0.056; Robustness + : 0.220; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 139.770 & Temp >= 35.682) [Discrimination Score: -0.625; Robustness + : 0.243; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.096 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.162) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.429; Robustness + : 0.871; Robustness - : 2.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.085 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 138.858 | srr >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.937) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.997) U[0,1] (MET <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.369) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.986 | SBP <= 159.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.761 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.074) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.519 | y <= 0.828) [Discrimination Score: 0.831; Robustness + : 2.519; Robustness - : 1.893; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.176) U[2,2] (PHOSPHORUS <= 3.324)) [Discrimination Score: -1.827; Robustness + : 0.900; Robustness - : 2.824; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.781) U[1,1] (Glasgow_Coma_Scale_Total >= 14.151)) [Discrimination Score: -0.453; Robustness + : 0.863; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.998) U[2,2] (MET <= 0.127)) [Discrimination Score: -3.606; Robustness + : 0.404; Robustness - : 3.998; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.508) U[1,1] (Resp >= 14.925)) [Discrimination Score: -0.651; Robustness + : 1.926; Robustness - : 2.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.302 -> PHOSPHORUS <= 3.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.925 | Temp <= 36.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.907 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.669) U[2,2] (Resp >= 16.306)) [Discrimination Score: -0.450; Robustness + : 0.789; Robustness - : 1.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.313 -> PLATELET_COUNT >= 182.367) [Discrimination Score: 1.377; Robustness + : -4.965; Robustness - : -26.347; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.935) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.388) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.927 & SBP >= 66.693) [Discrimination Score: -1.295; Robustness + : -0.284; Robustness - : 22.908; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.830) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.143) U[1,1] (O2_Flow <= 6.660)) [Discrimination Score: 0.764; Robustness + : 4.660; Robustness - : 3.660; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 179.371) U[0,1] (SBP <= 161.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.156) U[0,1] (Temp >= 35.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
