G[1,2](hr >= 83.620 & Pulse >= 89.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.647 -> edrk >= 15.035) [Discrimination Score: -0.164; Robustness + : -3.366; Robustness - : -2.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.151 | dfa >= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.743 & PLATELET_COUNT <= 203.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.988 | tte >= -3.462) [Discrimination Score: -2.151; Robustness + : 1.119; Robustness - : 3.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.210 -> y <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 163.273) U[0,2] (Mort >= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.785) U[0,1] (GLUCOSE >= 173.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.971) U[1,1] (y >= 0.055)) [Discrimination Score: -5.290; Robustness + : -0.029; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.440) U[0,0] (Pulse <= 98.311)) [Discrimination Score: -0.135; Robustness + : 2.144; Robustness - : 3.414; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.082) U[1,2] (PHOSPHORUS >= 3.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 20.349 -> OXYGEN_SATURATION >= 94.703) [Discrimination Score: -1.279; Robustness + : -1.651; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.942 & PCO2 >= 33.237) [Discrimination Score: -1.285; Robustness + : -1.621; Robustness - : 3.486; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.700) U[0,0] (TOTAL_PROTEIN <= 6.245)) [Discrimination Score: -0.804; Robustness + : 0.064; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.199 -> PCO2 <= 38.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 94.760 & TOTAL_BILIRUBIN <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.195) U[2,2] (OXYGEN_SATURATION <= 94.794)) [Discrimination Score: -1.335; Robustness + : 0.031; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 >= 32.272 & TOTAL_BILIRUBIN >= 0.799) [Discrimination Score: -1.306; Robustness + : -0.658; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 34.498 | TOTAL_PROTEIN <= 6.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 77.596 | OXYGEN_SATURATION <= 94.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.786 & PCO2 <= 37.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.868 -> OXYGEN_SATURATION >= 94.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.574 -> PCO2 <= 36.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 3.961 | PLATELET_COUNT <= 211.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.973 -> tte >= -3.360) [Discrimination Score: 1.173; Robustness + : -1.228; Robustness - : -2.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.096 -> y <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.056) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 37.585)) [Discrimination Score: -1.143; Robustness + : 3.472; Robustness - : 17.055; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.514) U[1,1] (PROTIME_INR <= 1.655)) [Discrimination Score: 1.728; Robustness + : 0.477; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 -> MAGNESIUM >= 2.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.138 | HEMOGLOBIN <= 8.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.570 | POTASSIUM <= 3.965) [Discrimination Score: 0.111; Robustness + : 0.663; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 235.930 & PHOSPHORUS <= 4.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 68.038 -> SODIUM >= 126.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.835 & srr >= 0.009) [Discrimination Score: -0.183; Robustness + : 0.029; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.900) U[0,0] (CREATININE >= 1.306)) [Discrimination Score: 0.183; Robustness + : 2.190; Robustness - : 2.073; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 93.630) U[0,1] (n_edrk >= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 & O2_Flow >= 4.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 3.876 & PHOSPHORUS <= 4.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.029) U[2,2] (srr >= 0.025)) [Discrimination Score: -0.257; Robustness + : 0.455; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.702) U[1,1] (PCO2 >= 35.485)) [Discrimination Score: -1.333; Robustness + : 1.545; Robustness - : 4.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.604 & OXYGEN_SATURATION >= 94.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.009) U[1,1] (PHOSPHORUS <= 5.459)) [Discrimination Score: -0.362; Robustness + : 2.586; Robustness - : 2.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 85.452 | y >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 96.534) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.884 & Resp >= 17.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.109 -> Resp <= 18.247) [Discrimination Score: -0.374; Robustness + : -1.235; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.458) U[0,1] (Resp <= 20.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.031 | TOTAL_PROTEIN <= 6.268) [Discrimination Score: -0.308; Robustness + : 6.008; Robustness - : 7.349; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.034) U[0,1] (GLUCOSE <= 217.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.919) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 17.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.995 -> WHITE_BLOOD_CELL_COUNT >= 14.990) [Discrimination Score: 0.813; Robustness + : -2.081; Robustness - : -5.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 79.619 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.373) U[0,1] (LACTIC_ACID <= 2.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 96.739 -> Glasgow_Coma_Scale_Total >= 14.805) [Discrimination Score: 0.904; Robustness + : -6.019; Robustness - : -10.426; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.366) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 19.121)) [Discrimination Score: 0.566; Robustness + : 4.548; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.263) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 19.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.992) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 20.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.115 | WHITE_BLOOD_CELL_COUNT <= 20.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 75.611) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 17.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.013) U[1,2] (TOTAL_BILIRUBIN >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.477 | TOTAL_PROTEIN <= 6.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.962 & CO2 >= 25.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.457 -> CO2 <= 27.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.118 -> CO2 <= 27.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.037) U[1,2] (Temp >= 36.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.962 -> CREATININE <= 3.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 2.228 & Resp <= 21.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.495 & PLATELET_COUNT >= 188.209) [Discrimination Score: 0.150; Robustness + : -0.014; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 219.185 & Resp <= 18.701) [Discrimination Score: -0.125; Robustness + : -3.839; Robustness - : -1.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 113.367 | s8_hr >= -0.004) [Discrimination Score: -0.013; Robustness + : 15.823; Robustness - : 15.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.567 & POTASSIUM >= 3.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.130 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.982 -> PLATELET_COUNT >= 199.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.834 | PLATELET_COUNT <= 210.715) [Discrimination Score: -0.242; Robustness + : 9.869; Robustness - : 12.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.233 | WHITE_BLOOD_CELL_COUNT <= 16.746) [Discrimination Score: 0.490; Robustness + : 3.041; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.270) U[1,2] (GLUCOSE >= 141.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.825 | Mort <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.080) U[0,0] (BLOOD_UREA_NITROGEN >= 31.979)) [Discrimination Score: 0.038; Robustness + : 74.973; Robustness - : 73.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 91.747 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 28.067 -> Mort <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 15.359) U[0,1] (y >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 2.610 -> POTASSIUM <= 3.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.976 & srr >= 0.040) [Discrimination Score: -0.189; Robustness + : -0.024; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.304 & CREATININE <= 3.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.670 & MET <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.164 & PROTIME_INR <= 1.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.936 -> tte <= -1.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.709) U[2,2] (srr >= 0.051)) [Discrimination Score: 0.266; Robustness + : 0.814; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 5.954 & POTASSIUM <= 3.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.156) U[0,0] (LACTIC_ACID >= 1.391)) [Discrimination Score: 1.007; Robustness + : 0.252; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.914 -> TOTAL_BILIRUBIN <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.523) U[1,2] (TOTAL_PROTEIN <= 6.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 21.237 -> LACTIC_ACID >= 1.483) [Discrimination Score: -1.088; Robustness + : -0.783; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 84.761 | LACTIC_ACID <= 2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.442 | PHOSPHORUS >= 4.025) [Discrimination Score: -0.862; Robustness + : 0.686; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.970) U[0,1] (PHOSPHORUS >= 3.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.605 & Resp >= 15.939) [Discrimination Score: -0.375; Robustness + : 1.773; Robustness - : 3.318; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (MAGNESIUM >= 2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 3.270 & OXYGEN_SATURATION >= 94.713) [Discrimination Score: 0.097; Robustness + : -0.061; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.308 | PCO2 >= 32.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.615 | LACTIC_ACID <= 2.362) [Discrimination Score: -0.336; Robustness + : 1.453; Robustness - : 1.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.002 | srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.201) U[1,1] (lds >= 0.663)) [Discrimination Score: 0.337; Robustness + : 1.044; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.072 -> WHITE_BLOOD_CELL_COUNT <= 18.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.750) U[0,2] (tte <= -1.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.312 -> WHITE_BLOOD_CELL_COUNT >= 13.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.896 -> s8_hr >= -0.003) [Discrimination Score: 1.473; Robustness + : -0.311; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (SODIUM <= 134.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.975 | SpO2 >= 92.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 147.609 & SBP >= 96.934) [Discrimination Score: 0.119; Robustness + : 4.192; Robustness - : 1.353; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.406) U[1,2] (Temp <= 36.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 42.107) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 42.499)) [Discrimination Score: 0.037; Robustness + : 65.909; Robustness - : 64.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.082 & Pulse <= 112.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> HEMOGLOBIN <= 8.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | O2_Flow <= 6.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 197.729 | SpO2 <= 94.292) [Discrimination Score: 0.416; Robustness + : 5.920; Robustness - : 1.835; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.483) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.059) U[0,1] (Pulse <= 109.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.456 & Resp >= 12.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 4.091 | WHITE_BLOOD_CELL_COUNT >= 14.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.718) U[2,2] (srr >= 0.039)) [Discrimination Score: 0.311; Robustness + : 6.449; Robustness - : 4.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.409 & POTASSIUM >= 3.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.004 & WHITE_BLOOD_CELL_COUNT <= 20.451) [Discrimination Score: 0.042; Robustness + : -0.187; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.412) U[0,2] (tte >= -2.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.573 | hr <= 106.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.335 & PROTIME_INR <= 1.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.961) U[2,2] (HEMOGLOBIN <= 10.191)) [Discrimination Score: 1.279; Robustness + : 9.039; Robustness - : 5.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 6.621 -> TOTAL_PROTEIN >= 5.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 107.467 -> CO2 <= 27.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.965 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 2.982 | srr <= 0.171) [Discrimination Score: -0.009; Robustness + : 0.580; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.447 | WHITE_BLOOD_CELL_COUNT <= 18.810) [Discrimination Score: 0.489; Robustness + : 4.124; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.121 | GLUCOSE >= 128.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (Pulse <= 103.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.198) U[1,2] (SpO2 >= 88.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 85.443 -> TOTAL_BILIRUBIN <= 1.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.972) U[0,2] (SpO2 <= 95.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.973) U[2,2] (SpO2 >= 90.919)) [Discrimination Score: 1.188; Robustness + : 12.027; Robustness - : 7.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.847 | TOTAL_PROTEIN >= 6.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.106 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
