G[1,1](hr >= 81.201 & Pulse >= 78.979) [Discrimination Score: 0.269; Robustness + : 17.564; Robustness - : 10.554; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 200.733 & tte >= -0.157) [Discrimination Score: 4.430; Robustness + : -0.397; Robustness - : -11.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.841) U[0,1] (SpO2 <= 98.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | Resp <= 20.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.825) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.500; Robustness + : 11.959; Robustness - : 7.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.692) U[0,0] (n_evts >= 0.003)) [Discrimination Score: -7.245; Robustness + : 0.163; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.468 | ICU_Pt_Days >= 4.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.325) U[2,2] (PLATELET_COUNT >= 140.337)) [Discrimination Score: -4.054; Robustness + : 7.528; Robustness - : 71.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.729 | LOS <= 47.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.969 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 96.038 | LACTIC_ACID <= 2.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.624 & Temp >= 35.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.030) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.731; Robustness + : 1.942; Robustness - : 3.398; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.965) U[0,0] (PHOSPHORUS <= 2.812)) [Discrimination Score: -0.323; Robustness + : 0.917; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.443) U[0,2] (TOTAL_BILIRUBIN >= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 33.860 | PHOSPHORUS >= 2.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.165) U[0,1] (PHOSPHORUS <= 3.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.854 | TOTAL_PROTEIN <= 6.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 116.545 -> PHOSPHORUS <= 2.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.195) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 110.827 -> Temp >= 36.537) [Discrimination Score: -1.690; Robustness + : -19.284; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.766 | Temp <= 36.709) [Discrimination Score: -0.145; Robustness + : 0.147; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.223 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.003 & Glasgow_Coma_Scale_Total >= 14.486) [Discrimination Score: 0.145; Robustness + : -0.011; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.010) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.881)) [Discrimination Score: 1.341; Robustness + : 3.084; Robustness - : 1.481; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.135) U[0,2] (PROTIME_INR >= 1.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.712 & death <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.255) U[0,1] (Temp <= 38.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.893 & Mort <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.208 | direct <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.410) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.676) U[0,2] (edrk >= 11.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.459 -> y >= 0.008) [Discrimination Score: 0.904; Robustness + : -0.533; Robustness - : -2.099; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.787 & CHLORIDE <= 114.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.749 -> Resp <= 28.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.897 & PLATELET_COUNT <= 165.101) [Discrimination Score: 4.429; Robustness + : -1.873; Robustness - : -46.899; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 71.054) U[0,0] (Pulse >= 86.702)) [Discrimination Score: -2.260; Robustness + : 22.384; Robustness - : 47.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.830 | POTASSIUM <= 4.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.291 -> LOS >= 6.277) [Discrimination Score: -21.057; Robustness + : -41.723; Robustness - : -1.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.715) U[0,2] (HEMOGLOBIN <= 9.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.122 & WHITE_BLOOD_CELL_COUNT <= 9.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.301 -> n_evts <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.325) U[1,2] (SBP >= 63.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.528 | PLATELET_COUNT <= 153.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 & direct <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.180) U[0,1] (PROTIME_INR <= 3.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 72.052 -> y <= 0.225) [Discrimination Score: 2.221; Robustness + : -20.350; Robustness - : -46.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 26.909 & PROTIME_INR <= 3.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 17.499 | PROTIME_INR >= 1.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 5.856 | y <= 0.144) [Discrimination Score: -2.125; Robustness + : 5.598; Robustness - : 15.144; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.096) U[0,2] (ICU_Pt_Days >= 4.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.465 -> SpO2 >= 85.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.183 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 8.089 & tte >= -0.704) [Discrimination Score: 0.686; Robustness + : 0.704; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 21.388 | SpO2 <= 99.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 90.912 | TOTAL_BILIRUBIN <= 1.041) [Discrimination Score: 0.629; Robustness + : 7.450; Robustness - : 4.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.167 & SpO2 <= 98.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.090 | SpO2 >= 95.543) [Discrimination Score: 0.619; Robustness + : 3.210; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.706 | SpO2 <= 99.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 87.115 & TOTAL_PROTEIN >= 6.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.680) U[0,2] (HEMOGLOBIN >= 8.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.454 | SBP >= 60.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.759 & s24_hr <= 0.001) [Discrimination Score: 5.657; Robustness + : -0.022; Robustness - : -0.759; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.417) U[0,0] (y >= 0.002)) [Discrimination Score: -2.413; Robustness + : 0.367; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (Temp >= 36.053)) [Discrimination Score: -0.027; Robustness + : 0.585; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.869) U[1,2] (POTASSIUM >= 3.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.885) U[0,1] (POTASSIUM <= 4.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.465 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.947 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 113.471 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.451 | O2_Flow <= 3.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.977 & Glasgow_Coma_Scale_Total >= 14.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.003) U[2,2] (GLUCOSE >= 66.575)) [Discrimination Score: -2.269; Robustness + : 26.084; Robustness - : 52.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.175 & edrk <= 35.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.003 -> SBP >= 65.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.981 | PLATELET_COUNT <= 148.527) [Discrimination Score: 1.104; Robustness + : 13.090; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.345) U[0,1] (SBP <= 145.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.670 -> Temp >= 36.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.002 & SpO2 >= 88.554) [Discrimination Score: 0.508; Robustness + : 0.210; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.571) U[1,2] (edrk <= 33.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.129) U[0,2] (TOTAL_BILIRUBIN >= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 29.844 | edrk >= 9.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.062 -> edrk <= 34.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.324 -> TOTAL_PROTEIN <= 6.294) [Discrimination Score: 0.500; Robustness + : -7.544; Robustness - : -12.071; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.438) U[0,1] (edrk <= 29.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.022 & CREATININE >= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.702 | MET <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (edrk <= 34.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 | Pulse >= 61.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.013 | y <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.997) U[1,1] (Pulse >= 87.790)) [Discrimination Score: 0.256; Robustness + : 12.427; Robustness - : 7.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> tte >= -3.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.987 | SBP <= 109.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 12.337 -> dfa <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.682) U[1,2] (MAGNESIUM <= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.381 -> SBP <= 88.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.994) U[1,2] (srr <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.000 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 101.800 | SpO2 >= 88.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.333 -> PLATELET_COUNT <= 155.194) [Discrimination Score: -1.386; Robustness + : -18.511; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.998 & WHITE_BLOOD_CELL_COUNT <= 7.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.270) U[0,1] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 94.995 & POTASSIUM >= 3.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.606 | y <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.475 & y >= 0.003) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 134.222 -> srr <= 0.033) [Discrimination Score: -0.505; Robustness + : -4.033; Robustness - : -2.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.381 | GLUCOSE >= 68.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 110.159 -> Mort >= 0.002) [Discrimination Score: -1.616; Robustness + : -18.674; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.206) U[0,2] (Pulse >= 95.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 68.067 | OXYGEN_SATURATION <= 97.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.703) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (Temp >= 35.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.861 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.947 & Mort <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.151 | PHOSPHORUS <= 2.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.632 | MAGNESIUM >= 1.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 2.919 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.005 | Temp >= 36.118) [Discrimination Score: -0.038; Robustness + : 0.534; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 116.151 -> PLATELET_COUNT >= 115.131) [Discrimination Score: 3.606; Robustness + : -32.535; Robustness - : -96.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.639 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 20.780 -> cosen <= -1.326) [Discrimination Score: 3.474; Robustness + : -1.504; Robustness - : -5.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.003 -> PHOSPHORUS >= 2.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.000) U[0,0] (PHOSPHORUS >= 2.513)) [Discrimination Score: -2.440; Robustness + : 0.282; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.272) U[0,2] (HEMOGLOBIN >= 8.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 2.370 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.617 -> LOS >= 14.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.767 | POTASSIUM <= 4.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.000 | tte >= -1.071) [Discrimination Score: 0.729; Robustness + : 1.071; Robustness - : 0.783; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.167) U[2,2] (LOS >= 6.430)) [Discrimination Score: 23.695; Robustness + : 41.570; Robustness - : 1.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> SBP <= 153.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.042 & WHITE_BLOOD_CELL_COUNT <= 7.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.188 | Pulse >= 78.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 18.278 -> WHITE_BLOOD_CELL_COUNT <= 7.819) [Discrimination Score: -5237211605407453.000; Robustness + : -8.722; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 47.735) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.839 | ICU_Pt_Days <= 26.690) [Discrimination Score: -11.714; Robustness + : 0.152; Robustness - : 23.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 157.553 -> Temp >= 35.911) [Discrimination Score: -1.451; Robustness + : -20.557; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 26.906) U[2,2] (lds >= 1.625)) [Discrimination Score: -11.283; Robustness + : 0.175; Robustness - : 24.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.255 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
