G[0,2](hr >= 58.426 & Pulse >= 69.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.920) U[1,1] (SpO2 >= 85.260)) [Discrimination Score: -0.043; Robustness + : 10.274; Robustness - : 10.454; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total >= 14.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.909 & lds <= 3.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.963 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.272 -> SpO2 >= 87.618) [Discrimination Score: 0.043; Robustness + : -7.917; Robustness - : -8.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 42.000 & PROTIME_INR <= 2.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.518 & SODIUM >= 138.552) [Discrimination Score: 4.528; Robustness + : 0.355; Robustness - : -1.552; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.827) U[0,1] (PHOSPHORUS >= 3.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.568 | O2_Flow <= 5.391) [Discrimination Score: -0.837; Robustness + : 2.484; Robustness - : 3.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.024 & Glasgow_Coma_Scale_Total >= 14.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.729 | srr >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.696) U[0,1] (TROPONIN_I <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.256 & WHITE_BLOOD_CELL_COUNT <= 8.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 2.796 | n_edrk <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.323) U[2,2] (PLATELET_COUNT >= 111.712)) [Discrimination Score: -1.817; Robustness + : 23.075; Robustness - : 100.288; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.561) U[1,2] (SpO2 <= 99.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.549 -> tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 36.329 -> Glasgow_Coma_Scale_Total >= 14.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 99.773 -> LOS >= 2.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.202 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 205.005 & SpO2 <= 95.741) [Discrimination Score: 1.589; Robustness + : -0.942; Robustness - : -6.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.804 -> hr >= 78.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.465 & SpO2 >= 89.369) [Discrimination Score: 1.155; Robustness + : 0.465; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.401) U[0,1] (PROTIME_INR >= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.145 | HEMOGLOBIN <= 10.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 94.134 | WHITE_BLOOD_CELL_COUNT <= 6.891) [Discrimination Score: 0.274; Robustness + : 2.392; Robustness - : 1.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.237 | Temp <= 37.355) [Discrimination Score: -0.181; Robustness + : 0.987; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.309 & Temp >= 36.138) [Discrimination Score: 1.526; Robustness + : 0.196; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.973 -> n_evts >= 0.089) [Discrimination Score: 1.717; Robustness + : -0.451; Robustness - : -0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.659 -> TROPONIN_I <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.747) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.933)) [Discrimination Score: -1.043; Robustness + : 15.210; Robustness - : 39.966; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.811) U[1,1] (hr <= 117.873)) [Discrimination Score: 1.048; Robustness + : 41.042; Robustness - : 16.645; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.624) U[0,1] (PLATELET_COUNT >= 111.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.171 & Glasgow_Coma_Scale_Total >= 14.548) [Discrimination Score: -0.227; Robustness + : -0.095; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.045 | MET >= 0.007) [Discrimination Score: 1.232; Robustness + : 0.947; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.637) U[1,2] (hr <= 115.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.989 & srr <= 0.194) [Discrimination Score: -0.267; Robustness + : 0.019; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.936 & PROTIME_INR <= 2.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.691) U[0,2] (MAGNESIUM >= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.906 & CREATININE <= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.484) U[0,2] (MET <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.006 -> hr <= 85.925) [Discrimination Score: -1.157; Robustness + : -10.285; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.086 | n_evts <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.762 | n_evts <= 0.334) [Discrimination Score: 0.632; Robustness + : 0.762; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.676 & dfa >= 0.570) [Discrimination Score: 0.966; Robustness + : 0.071; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.329) U[1,1] (death >= 0.019)) [Discrimination Score: 0.894; Robustness + : 1.778; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.551) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.096 -> TROPONIN_I <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.019 | TROPONIN_I <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.786 & edrk <= 29.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.552) U[0,2] (tte >= -3.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.006 & WHITE_BLOOD_CELL_COUNT >= 5.889) [Discrimination Score: -1.001; Robustness + : -0.270; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.263 | HEMOGLOBIN >= 10.471) [Discrimination Score: -1.604; Robustness + : 0.256; Robustness - : 1.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 & PLATELET_COUNT >= 106.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.418 -> PHOSPHORUS >= 3.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.032) U[2,2] (Pulse >= 65.258)) [Discrimination Score: -0.909; Robustness + : 4.181; Robustness - : 24.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.940 & Pulse >= 70.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.159 & SBP >= 83.425) [Discrimination Score: 0.408; Robustness + : 0.159; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.134 | tte >= -3.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.801 | PROTIME_INR >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,2] (Temp >= 36.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.033) U[1,2] (SpO2 >= 90.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (POTASSIUM <= 4.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.295 -> lds <= 2.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.029 | WHITE_BLOOD_CELL_COUNT >= 6.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 & PLATELET_COUNT <= 209.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 94.828 -> PHOSPHORUS <= 3.990) [Discrimination Score: -1.102; Robustness + : -18.176; Robustness - : -2.815; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.146) U[2,2] (ICU_Pt_Days <= 0.526)) [Discrimination Score: 0.632; Robustness + : 0.854; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.489 -> PHOSPHORUS >= 3.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.947) U[1,1] (PHOSPHORUS <= 4.184)) [Discrimination Score: -1.733; Robustness + : 0.177; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.350 & lds <= 2.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.309 -> PHOSPHORUS >= 3.794) [Discrimination Score: 0.852; Robustness + : -0.317; Robustness - : -2.410; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.297) U[2,2] (s8_hr <= 5.377565918281569e-05)) [Discrimination Score: -1.135; Robustness + : 2.033; Robustness - : 6.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.043 -> PROTIME_INR <= 2.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.225 -> SpO2 >= 92.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.318 | Pulse >= 69.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.000 -> Temp >= 36.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.823) U[0,2] (Temp <= 37.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.960 | Temp <= 37.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.200) U[0,2] (HEMOGLOBIN <= 10.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.779 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 39.248 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.681) U[1,2] (y <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.575 | LOS <= 8.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.449 -> hr >= 62.332) [Discrimination Score: 1.040; Robustness + : -14.564; Robustness - : -38.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.891 & s24_hr >= -0.000) [Discrimination Score: -0.479; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.155 | Temp <= 36.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,1] (srr <= 0.247)) [Discrimination Score: -0.905; Robustness + : 0.064; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[2,2] (SODIUM <= 138.773)) [Discrimination Score: -4.528; Robustness + : 0.070; Robustness - : 1.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.600 | TROPONIN_I >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 111.936 -> TROPONIN_I >= 0.117) [Discrimination Score: -0.452; Robustness + : -10.430; Robustness - : -7.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 35.942 & TROPONIN_I >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.131 -> MET <= 0.726) [Discrimination Score: -1.195; Robustness + : -1.472; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.485 & CREATININE <= 1.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.963) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 84.338 -> s8_edrk <= 0.002) [Discrimination Score: -0.925; Robustness + : -15.315; Robustness - : -4.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.613 & TROPONIN_I <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.362 & O2_Flow <= 5.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (BLOOD_UREA_NITROGEN <= 40.542)) [Discrimination Score: -4.470; Robustness + : 1.953; Robustness - : 19.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.268 | Temp >= 35.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.814 & Temp <= 36.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.268 -> Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.796 & Glasgow_Coma_Scale_Total >= 14.381) [Discrimination Score: 0.411; Robustness + : 0.155; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.003 | Temp <= 36.778) [Discrimination Score: -0.004; Robustness + : 0.411; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.206 & PHOSPHORUS >= 3.306) [Discrimination Score: 0.922; Robustness + : 0.771; Robustness - : -1.658; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.072) U[1,2] (Temp >= 36.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.300 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.348 | ICU_Pt_Days <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 98.803 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.168 & s24_edrk <= 0.001) [Discrimination Score: 0.433; Robustness + : -0.180; Robustness - : -0.909; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 41.817) U[0,0] (Temp <= 36.410)) [Discrimination Score: -1.408; Robustness + : 2.974; Robustness - : 18.102; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.118) U[0,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.114 & MET <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,1] (CHLORIDE <= 108.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.446 -> hr <= 94.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.380) U[1,2] (y <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SODIUM >= 137.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 & O2_Flow <= 6.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.002 | WHITE_BLOOD_CELL_COUNT <= 7.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 205.306 -> tte >= -2.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.526) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 2.149; Robustness + : 1.685; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.020 -> y >= 0.016) [Discrimination Score: 631.764; Robustness + : 0.016; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.447) U[1,2] (Resp <= 35.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.830) U[0,1] (Temp <= 37.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.913 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.289 | WHITE_BLOOD_CELL_COUNT <= 7.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 2.048 & tte <= -0.102) [Discrimination Score: 1.817; Robustness + : -0.276; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.336 -> Temp >= 35.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.060 & O2_Flow >= 2.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.884 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 39.428 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[1,2] (PHOSPHORUS <= 4.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.474) U[0,2] (POTASSIUM <= 4.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 78.147 -> s24_hr <= 0.000) [Discrimination Score: 1.023; Robustness + : -3.103; Robustness - : -22.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 80.533 -> n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.902 & y <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.567) U[1,2] (PHOSPHORUS >= 3.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.356 -> LOS <= 3.879) [Discrimination Score: -1.581; Robustness + : -1.879; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.226 & POTASSIUM <= 4.878) [Discrimination Score: 0.093; Robustness + : 0.179; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.640 & POTASSIUM <= 4.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 64.911 & s2_edrk <= 0.004) [Discrimination Score: -0.402; Robustness + : -0.264; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
