G[0,1](hr >= 92.443 & Pulse >= 80.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.491) U[0,2] (SpO2 <= 99.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.438 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.277 -> y >= 0.096) [Discrimination Score: 1.261; Robustness + : -0.211; Robustness - : -0.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.011 & y <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.620) U[2,2] (y >= 0.253)) [Discrimination Score: -0.535; Robustness + : 22.017; Robustness - : 28.380; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.027) U[0,0] (y >= 0.251)) [Discrimination Score: -1.206; Robustness + : 0.043; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.851 | y >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.001 -> SBP >= 96.605) [Discrimination Score: 0.224; Robustness + : -14.506; Robustness - : -23.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.890 -> lds <= 1.935) [Discrimination Score: 0.349; Robustness + : -0.490; Robustness - : -0.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.663 | PLATELET_COUNT >= 215.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.780 | WHITE_BLOOD_CELL_COUNT <= 8.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.777) U[2,2] (HEMOGLOBIN >= 10.207)) [Discrimination Score: 1.155; Robustness + : 0.777; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (SpO2 >= 92.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.301 -> s24_hr <= 0.000) [Discrimination Score: 0.406; Robustness + : -0.103; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,0] (Temp >= 35.799)) [Discrimination Score: -0.194; Robustness + : 0.565; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.054 -> tte >= -0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.332 -> SpO2 <= 97.965) [Discrimination Score: -0.379; Robustness + : -7.453; Robustness - : -3.534; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.360) U[0,1] (s8_hr <= -8.409747496975164e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.611 | POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.241) U[1,2] (GLUCOSE <= 114.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.931 | cosen <= -1.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.360 & cosen >= -2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.219 & MAGNESIUM <= 2.175) [Discrimination Score: -0.916; Robustness + : -0.128; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.459 -> cosen <= -1.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.986 & CREATININE >= 1.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.547 | hr >= 81.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 85.804 -> tte <= 1.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.049 | tte <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.213) U[1,2] (PLATELET_COUNT >= 215.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.178) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.272 -> Mort <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (Pulse >= 89.343)) [Discrimination Score: -0.140; Robustness + : 2.068; Robustness - : 3.591; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.123) U[1,2] (direct >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (Temp >= 35.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.007 -> SBP >= 96.134) [Discrimination Score: 0.173; Robustness + : -14.977; Robustness - : -18.743; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,2] (SBP <= 160.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & Temp >= 36.045) [Discrimination Score: 0.403; Robustness + : -0.000; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.526 & POTASSIUM >= 4.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.076 | MAGNESIUM <= 2.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.101 | dfa <= 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.975 -> dfa >= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.185 & dfa >= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.421) U[1,2] (SBP <= 171.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.335 | Resp >= 20.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.911 | Temp >= 35.918) [Discrimination Score: -0.021; Robustness + : 0.911; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.010 & s2_hr >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.010; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.179) U[1,2] (Temp >= 35.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.190 | POTASSIUM <= 4.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.340 | direct <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.215 & direct >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.930) U[0,1] (direct >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.935 & MAGNESIUM <= 2.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.345 | tte <= 1.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.113) U[2,2] (y >= 0.011)) [Discrimination Score: -2.437; Robustness + : -0.011; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.971 -> SpO2 <= 94.135) [Discrimination Score: -0.572; Robustness + : -7.284; Robustness - : -3.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.030 | dfa <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.214 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.152 -> s8_edrk >= -0.003) [Discrimination Score: 0.856; Robustness + : -0.003; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.011 | Mort >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.166 | POTASSIUM <= 4.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.100) U[0,2] (Mort <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.072 | Mort >= 0.151) [Discrimination Score: -0.349; Robustness + : 0.150; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.306) U[0,1] (Mort <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.236 & O2_Flow >= 2.054) [Discrimination Score: -1.031; Robustness + : -0.131; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.460) U[2,2] (n_edrk <= 0.817)) [Discrimination Score: -1.006; Robustness + : 1.650; Robustness - : 6.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.585 & srr >= 0.050) [Discrimination Score: 0.503; Robustness + : 0.001; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 4.117210336817152e-05 | y <= 0.732) [Discrimination Score: -0.514; Robustness + : 5.000; Robustness - : 6.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.321 | SBP >= 63.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.863 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.163) U[0,0] (edrk >= 17.951)) [Discrimination Score: -0.220; Robustness + : 2.772; Robustness - : 4.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.950 & SpO2 >= 90.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.679) U[1,2] (SpO2 <= 95.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.220) U[2,2] (PLATELET_COUNT >= 216.663)) [Discrimination Score: 0.631; Robustness + : 11.299; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.122 | WHITE_BLOOD_CELL_COUNT >= 7.568) [Discrimination Score: -0.530; Robustness + : 0.514; Robustness - : 1.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.210 & O2_Flow <= 3.681) [Discrimination Score: 0.607; Robustness + : 0.023; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 94.219 & ICU_Pt_Days >= 1.538) [Discrimination Score: 0.595; Robustness + : 0.090; Robustness - : -5.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 107.302 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.015 -> tte <= 1.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.397) U[1,1] (tte <= 1.085)) [Discrimination Score: -0.758; Robustness + : 0.134; Robustness - : 8.212; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,0] (y <= 0.809)) [Discrimination Score: 1.581; Robustness + : 0.809; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 & y >= 0.240) [Discrimination Score: -1.580; Robustness + : -0.240; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.086; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.007 & s8_hr >= -0.000) [Discrimination Score: -0.932; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.004 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 81.346 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.048) U[1,1] (Temp <= 36.631)) [Discrimination Score: 0.151; Robustness + : 0.266; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.241) U[1,2] (Resp >= 12.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 | PLATELET_COUNT >= 215.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.024 & WHITE_BLOOD_CELL_COUNT <= 8.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.393 -> HEMOGLOBIN >= 10.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.587) U[0,1] (Glasgow_Coma_Scale_Total <= 14.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.179 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.292) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.153) U[2,2] (O2_Flow >= 2.371)) [Discrimination Score: 0.279; Robustness + : 7.682; Robustness - : 5.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.207 & MET >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 180.860 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.137) U[2,2] (Pulse <= 104.507)) [Discrimination Score: -0.457; Robustness + : 13.841; Robustness - : 19.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 25.192 -> Temp >= 36.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.788 -> SpO2 <= 98.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.008 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.629) U[0,0] (Mort <= 0.950)) [Discrimination Score: -0.113; Robustness + : 3.137; Robustness - : 3.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.685 -> PLATELET_COUNT <= 245.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.296 -> WHITE_BLOOD_CELL_COUNT <= 8.229) [Discrimination Score: -0.323; Robustness + : -1.334; Robustness - : -0.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.206 -> ICU_Pt_Days >= 1.449) [Discrimination Score: 0.927; Robustness + : -0.551; Robustness - : -2.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.547 -> direct <= 0.302) [Discrimination Score: -0.717; Robustness + : -0.302; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.001) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.272) U[0,1] (POTASSIUM <= 4.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.271 -> O2_Flow <= 4.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.015 | O2_Flow <= 5.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.031 | O2_Flow <= 4.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.946) U[1,2] (SpO2 >= 87.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 86.119 -> SBP >= 88.927) [Discrimination Score: 0.379; Robustness + : -22.184; Robustness - : -28.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.821 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.427 & POTASSIUM <= 4.099) [Discrimination Score: 0.492; Robustness + : 0.077; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.699 -> death >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.077 & GLUCOSE >= 95.937) [Discrimination Score: -0.540; Robustness + : -4.490; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.354 | death <= 0.870) [Discrimination Score: 0.866; Robustness + : 0.870; Robustness - : 0.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.500 & death <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.885) U[2,2] (MET <= 0.997)) [Discrimination Score: 0.271; Robustness + : 17.222; Robustness - : 13.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.650 & s8_hr <= 7.042451643365165e-05) [Discrimination Score: 1.192; Robustness + : 0.304; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (Mort <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.449 | Resp >= 13.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.680 & WHITE_BLOOD_CELL_COUNT <= 8.227) [Discrimination Score: 0.578; Robustness + : -0.009; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.969 & PLATELET_COUNT <= 239.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.046 & HEMOGLOBIN <= 10.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.242) U[2,2] (srr >= 0.033)) [Discrimination Score: 0.436; Robustness + : 6.258; Robustness - : 2.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.263 | s2_hr <= 0.002) [Discrimination Score: 2.449; Robustness + : 0.737; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.807 & PLATELET_COUNT <= 235.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.623 -> WHITE_BLOOD_CELL_COUNT >= 7.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.042 | HEMOGLOBIN <= 10.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,2] (tte >= -2.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.923 & srr <= 0.116) [Discrimination Score: -0.408; Robustness + : -0.077; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.671) U[0,1] (O2_Flow >= 2.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.432 -> LOS >= 4.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.163 & n_edrk >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.054) U[0,1] (dfa >= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.645 & POTASSIUM >= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.906 -> ICU_Pt_Days >= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.119 -> MAGNESIUM <= 2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.197 -> ICU_Pt_Days >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
