G[0,2](hr >= 79.160 & Pulse >= 62.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.438) U[0,0] (y <= 0.525)) [Discrimination Score: 0.522; Robustness + : 17.152; Robustness - : 12.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.935 & ICU_Pt_Days <= 4.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 90.164 & Temp >= 36.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.690) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.179 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.261) U[1,1] (srr <= 0.122)) [Discrimination Score: 1.353; Robustness + : 21.203; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.068 | WHITE_BLOOD_CELL_COUNT <= 10.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 70.987 & Resp >= 15.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.819 -> s24_hr <= 6.689668338001351e-05) [Discrimination Score: 1.050; Robustness + : -1.000; Robustness - : -5.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 -> SBP >= 71.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.486 | O2_Flow <= 6.487) [Discrimination Score: -0.100; Robustness + : 3.487; Robustness - : 3.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 64.276 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.616 -> srr >= 0.028) [Discrimination Score: -1.338; Robustness + : -4.943; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 161.402 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.238 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.025 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.850) U[0,0] (srr >= 0.027)) [Discrimination Score: -0.086; Robustness + : 0.053; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.838 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 136.341 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.095 & srr >= 0.025) [Discrimination Score: 1.245; Robustness + : 0.031; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.157 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 64.466 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 & y >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.867) U[0,1] (O2_Flow >= 2.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.016 -> HEMOGLOBIN >= 10.959) [Discrimination Score: -0.572; Robustness + : -0.927; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.046 -> PLATELET_COUNT >= 222.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 & WHITE_BLOOD_CELL_COUNT >= 8.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.621) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.702 -> s8_hr <= 0.000) [Discrimination Score: 1.709; Robustness + : -0.000; Robustness - : -2.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.864 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.221) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 213.761 -> s24_hr <= 0.000) [Discrimination Score: -0.609; Robustness + : -20.213; Robustness - : -4.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 10.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.476 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.681 | POTASSIUM <= 4.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.814) U[0,1] (death >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.295) U[1,1] (death >= 0.045)) [Discrimination Score: 0.657; Robustness + : 1.087; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.736 -> death >= 0.076) [Discrimination Score: 1.354; Robustness + : -2.514; Robustness - : -7.264; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.051) U[0,0] (GLUCOSE <= 180.489)) [Discrimination Score: -0.529; Robustness + : 25.289; Robustness - : 52.697; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.081) U[0,1] (SODIUM <= 136.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.582) U[0,2] (death >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.099 | death >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.511 -> Resp >= 16.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.438) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.653) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 167.954 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.165 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.956 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (SODIUM <= 136.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.063) U[0,1] (s24_hr >= -7.202360556342368e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.875 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 83.565 | lds >= 0.630) [Discrimination Score: 1.431; Robustness + : 7.393; Robustness - : 1.204; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.849) U[2,2] (SBP <= 170.439)) [Discrimination Score: -0.694; Robustness + : 44.733; Robustness - : 69.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.075 | s24_edrk >= -0.004) [Discrimination Score: -1.030; Robustness + : 0.183; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.024 & srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.408) U[1,1] (s8_hr <= 2.4157230129595995e-05)) [Discrimination Score: -1.410; Robustness + : 1.000; Robustness - : 6.429; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.779) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.527 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.987) U[1,2] (Glasgow_Coma_Scale_Total <= 14.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.590) U[0,2] (O2_Flow >= 2.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.942 | s2_edrk >= -0.003) [Discrimination Score: -0.402; Robustness + : 0.860; Robustness - : 1.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.082 | Temp <= 36.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.704) U[1,1] (y <= 0.923)) [Discrimination Score: -0.099; Robustness + : 1.408; Robustness - : 1.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.573 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.940 | Resp >= 14.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.779 | s8_hr >= -0.000) [Discrimination Score: 0.330; Robustness + : 0.140; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.898 & s2_edrk <= 0.000) [Discrimination Score: -2.449; Robustness + : -0.898; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.061 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.071 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.158) U[1,2] (cosen <= -1.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.734) U[1,1] (n_edrk <= 0.840)) [Discrimination Score: -0.532; Robustness + : 2.797; Robustness - : 8.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.605 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.483) U[0,2] (Pulse >= 79.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.279) U[1,2] (Temp >= 36.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.024) U[0,2] (SpO2 >= 86.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.652) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[2,2] (SBP <= 165.687)) [Discrimination Score: -0.694; Robustness + : 39.981; Robustness - : 64.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.286 & O2_Flow <= 6.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.543) U[1,2] (Pulse <= 82.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.419) U[0,2] (y <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.720 | HEMOGLOBIN >= 11.028) [Discrimination Score: 1.019; Robustness + : 0.986; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.299 -> WHITE_BLOOD_CELL_COUNT >= 8.783) [Discrimination Score: -1.020; Robustness + : -1.410; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.962 -> PLATELET_COUNT <= 236.883) [Discrimination Score: 1.354; Robustness + : -8.758; Robustness - : -24.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 89.425 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.097 | y >= 0.071) [Discrimination Score: -1.095; Robustness + : 0.023; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.244 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 & y <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.631) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.209; Robustness + : 0.146; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.505 & Temp >= 36.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.274 & n_edrk <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.353) U[2,2] (HEMOGLOBIN <= 11.976)) [Discrimination Score: 0.357; Robustness + : 11.822; Robustness - : 9.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.417 | WHITE_BLOOD_CELL_COUNT <= 10.392) [Discrimination Score: -0.718; Robustness + : 1.436; Robustness - : 8.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.759 -> PLATELET_COUNT <= 241.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.075) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,0] (POTASSIUM <= 4.137)) [Discrimination Score: -0.829; Robustness + : 0.033; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.202 | Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: -0.529; Robustness + : 0.470; Robustness - : 1.024; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.185) U[0,2] (GLUCOSE >= 126.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.653 -> Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.961 & SODIUM <= 136.785) [Discrimination Score: 0.529; Robustness + : -0.111; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.894) U[1,1] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: -0.436; Robustness + : 0.059; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.073 | Glasgow_Coma_Scale_Total >= 14.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.949 -> SBP <= 135.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.176 -> SBP >= 98.679) [Discrimination Score: -0.647; Robustness + : -27.026; Robustness - : -11.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 129.531 | SBP >= 85.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 115.256) U[2,2] (SODIUM <= 136.646)) [Discrimination Score: 0.666; Robustness + : 12.298; Robustness - : 2.545; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.024) U[0,0] (SBP <= 137.541)) [Discrimination Score: -0.334; Robustness + : 12.510; Robustness - : 23.108; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.867) U[0,0] (SBP <= 158.889)) [Discrimination Score: -0.220; Robustness + : 32.771; Robustness - : 41.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.817 | edrk >= 13.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.365) U[0,1] (edrk <= 29.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.554) U[0,2] (edrk <= 34.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.645 & POTASSIUM <= 4.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.816) U[0,2] (edrk >= 13.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.933 -> SODIUM <= 136.723) [Discrimination Score: 0.528; Robustness + : -2.386; Robustness - : -6.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.085 & edrk <= 20.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.009 -> n_evts <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.979 & LOS <= 6.531) [Discrimination Score: 0.801; Robustness + : 0.760; Robustness - : -1.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.626 -> Temp <= 36.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (SBP >= 87.897)) [Discrimination Score: 0.694; Robustness + : 37.809; Robustness - : 17.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.658 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.187) U[1,2] (HEMOGLOBIN >= 10.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.150) U[0,2] (PLATELET_COUNT <= 236.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.121 & WHITE_BLOOD_CELL_COUNT >= 8.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.116) U[1,2] (O2_Flow >= 2.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.208 -> srr >= 0.052) [Discrimination Score: 1.003; Robustness + : -0.022; Robustness - : -3.966; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.356) U[0,0] (SBP >= 93.458)) [Discrimination Score: 0.057; Robustness + : 32.660; Robustness - : 30.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 241.522 | SBP >= 117.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 82.997) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.436 -> Resp <= 17.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.179 & srr >= 0.050) [Discrimination Score: 0.534; Robustness + : 0.024; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.207) U[0,2] (tte >= -3.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.355 & cosen <= -1.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.864) U[0,0] (POTASSIUM >= 4.079)) [Discrimination Score: 0.351; Robustness + : 0.154; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.302 | cosen >= -2.191) [Discrimination Score: 0.544; Robustness + : 1.278; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.895) U[0,1] (cosen <= -1.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.957) U[0,2] (GLUCOSE <= 182.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.501) U[1,2] (cosen >= -2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.703 & SODIUM <= 136.668) [Discrimination Score: 1.076; Robustness + : -0.074; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.571 | CREATININE >= 1.003) [Discrimination Score: -0.281; Robustness + : 0.198; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.089 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
