G[0,1](hr >= 44.235 & Pulse >= 46.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.940 -> TROPONIN_I >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.647) U[0,0] (ICU_Pt_Days <= 4.055)) [Discrimination Score: -3.742; Robustness + : 2.282; Robustness - : 5.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 103.516 -> Temp <= 36.961) [Discrimination Score: -1.490; Robustness + : -47.028; Robustness - : -7.276; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,1] (SBP <= 144.892)) [Discrimination Score: -0.981; Robustness + : 6.560; Robustness - : 42.049; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 71.847) U[2,2] (SBP >= 70.689)) [Discrimination Score: 0.746; Robustness + : 79.328; Robustness - : 37.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.450 | hr >= 43.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.232 -> WHITE_BLOOD_CELL_COUNT >= 9.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.815) U[1,2] (SBP >= 72.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.945 & s24_hr >= 2.468085770952397e-05) [Discrimination Score: -0.972; Robustness + : -7.000; Robustness - : -4.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.027 -> TROPONIN_I <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.883 | TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 7.933 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.322 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.592 -> y <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 0.660 -> y <= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.473) U[1,1] (y <= 0.487)) [Discrimination Score: 1.435; Robustness + : 1.910; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.171) U[1,2] (y <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.383) U[0,2] (SBP <= 144.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.529 & death >= 0.023) [Discrimination Score: -0.520; Robustness + : -0.024; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.476) U[1,2] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.508) U[0,2] (Temp <= 37.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.197) U[0,1] (SpO2 <= 98.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 79.832 | SODIUM <= 139.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.426 & Mort >= 0.015) [Discrimination Score: -1.114; Robustness + : -0.015; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.219 | MAGNESIUM >= 2.070) [Discrimination Score: 0.927; Robustness + : 1.242; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.000 | Temp <= 36.898) [Discrimination Score: -0.712; Robustness + : 0.137; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.502) U[0,2] (n_edrk >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.037) U[0,1] (Resp >= 13.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 9.062 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.548 | lds >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.210) U[0,1] (n_evts >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 -> SBP <= 145.257) [Discrimination Score: 0.980; Robustness + : -6.690; Robustness - : -42.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 15.011 -> SODIUM >= 138.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.754 & PLATELET_COUNT <= 240.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.894) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.164 -> s24_hr >= -0.000) [Discrimination Score: -0.871; Robustness + : -0.102; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.016 | SODIUM >= 137.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.009 | dfa >= 0.704) [Discrimination Score: -0.493; Robustness + : 0.212; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.225 & Pulse >= 55.428) [Discrimination Score: -1.222; Robustness + : -3.250; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.199) U[2,2] (hr >= 49.873)) [Discrimination Score: -2.149; Robustness + : 4.346; Robustness - : 47.420; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,1] (Temp <= 37.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.987) U[1,2] (MAGNESIUM >= 2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.553 & s8_edrk <= 0.002) [Discrimination Score: 0.547; Robustness + : 0.002; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.665 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.120 -> direct <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.555 -> Mort <= 0.422) [Discrimination Score: -1.157; Robustness + : -1.400; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 & Temp <= 37.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.035) U[1,2] (Pulse >= 54.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.014 -> Resp >= 15.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 228.204 -> Resp >= 12.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.839 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.089) U[1,2] (SBP <= 164.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.934 & SODIUM >= 137.560) [Discrimination Score: 3.067; Robustness + : -0.072; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 230.411) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 | n_evts >= 0.046) [Discrimination Score: -8573918441727036.000; Robustness + : -0.002; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.767 | n_evts >= 0.035) [Discrimination Score: -891508815262988.500; Robustness + : 0.767; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 116.274 & Resp <= 20.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.145 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.614 & direct <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 54.928 -> SODIUM >= 138.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.911) U[1,1] (lds >= 0.568)) [Discrimination Score: 0.923; Robustness + : 2.469; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.574) U[1,1] (Resp <= 19.826)) [Discrimination Score: -0.246; Robustness + : 3.292; Robustness - : 4.182; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.154) U[1,2] (cosen <= -1.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 136.932 | MAGNESIUM >= 2.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.154) U[2,2] (Pulse <= 98.398)) [Discrimination Score: 2.180; Robustness + : 45.498; Robustness - : 10.876; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.114) U[0,0] (PLATELET_COUNT <= 251.327)) [Discrimination Score: -2.189; Robustness + : 12.736; Robustness - : 39.327; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (O2_Flow <= 4.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.658 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.179) U[1,2] (Resp >= 12.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (HEMOGLOBIN <= 15.528)) [Discrimination Score: -3.235; Robustness + : 1.335; Robustness - : 5.328; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.878) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.923; Robustness + : 3.122; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.988) U[1,1] (SpO2 <= 99.865)) [Discrimination Score: -0.502; Robustness + : 3.098; Robustness - : 5.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.125 -> lds <= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.963 & n_edrk >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.143) U[0,0] (tte >= -0.603)) [Discrimination Score: 0.030; Robustness + : 0.603; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.448 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.152 & y >= 0.002) [Discrimination Score: 2.525; Robustness + : -0.041; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.551 & WHITE_BLOOD_CELL_COUNT >= 8.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.878 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 100.179 -> Mort <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.656) U[1,2] (direct <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.092) U[1,2] (TOTAL_BILIRUBIN <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 22.368 -> Mort <= 0.854) [Discrimination Score: -1.588; Robustness + : -3.373; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.957 | direct <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.803) U[0,1] (TOTAL_PROTEIN >= 6.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.127) U[0,0] (direct >= 0.031)) [Discrimination Score: -1.528; Robustness + : 1.440; Robustness - : 4.873; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.864) U[0,1] (Mort <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.025 -> TOTAL_PROTEIN >= 6.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[0,2] (PROTIME_INR >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 93.149 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.826 & n_edrk >= 0.237) [Discrimination Score: -0.244; Robustness + : -0.018; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.047) U[1,2] (TOTAL_BILIRUBIN >= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.822) U[0,1] (PROTIME_INR <= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.631) U[0,2] (n_edrk >= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.997 | TOTAL_PROTEIN >= 6.364) [Discrimination Score: 0.572; Robustness + : 1.233; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 18.084 | n_edrk >= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.802 -> SpO2 >= 95.387) [Discrimination Score: -0.169; Robustness + : -1.379; Robustness - : -1.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.828) U[1,2] (PHOSPHORUS >= 3.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.805) U[0,2] (TROPONIN_I >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.270) U[0,2] (SpO2 <= 97.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.966 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.067) U[0,2] (Temp >= 35.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.446 | Mort <= 0.421) [Discrimination Score: -1.222; Robustness + : 0.486; Robustness - : 1.020; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.280) U[1,1] (direct >= 0.004)) [Discrimination Score: -0.887; Robustness + : 0.389; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.999 & SpO2 <= 99.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.044 -> WHITE_BLOOD_CELL_COUNT <= 11.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.018 & WHITE_BLOOD_CELL_COUNT <= 12.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.069 & dfa <= 1.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I >= 0.069 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.812 -> s8_hr >= -0.000) [Discrimination Score: 3.742; Robustness + : -0.020; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.146 & direct <= 0.524) [Discrimination Score: 0.632; Robustness + : 0.146; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.501 -> tte >= -0.552) [Discrimination Score: -0.963; Robustness + : -0.922; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 172.869 -> SODIUM <= 139.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.587 -> dfa <= 1.271) [Discrimination Score: -0.618; Robustness + : -0.884; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.718 -> Glasgow_Coma_Scale_Total >= 14.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.413) U[0,2] (TROPONIN_I <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.927 | Pulse <= 79.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,2] (PLATELET_COUNT <= 239.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.199 -> PHOSPHORUS >= 3.519) [Discrimination Score: 0.584; Robustness + : -0.695; Robustness - : -1.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.909 | Resp >= 12.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.589 -> PLATELET_COUNT >= 229.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 0.990 | SBP <= 152.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.851 | TROPONIN_I >= 0.089) [Discrimination Score: 0.568; Robustness + : 0.096; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 138.222 | tte >= -0.120) [Discrimination Score: 1.115; Robustness + : 0.998; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,0] (LOS <= 7.024)) [Discrimination Score: -1.915; Robustness + : 0.024; Robustness - : 2.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 9.609) [Discrimination Score: 4.129; Robustness + : -0.071; Robustness - : -1.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 220.660 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.156) U[1,1] (lds >= 0.285)) [Discrimination Score: -0.662; Robustness + : 1.844; Robustness - : 2.945; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.900) U[2,2] (SODIUM >= 137.467)) [Discrimination Score: 1.365; Robustness + : 1.937; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.492 & MET <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.241 | dfa >= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.903 | Pulse >= 47.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 101.832 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.002 & TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.008) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (TOTAL_PROTEIN <= 7.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 19.436 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.527 & tte <= -0.055) [Discrimination Score: -0.811; Robustness + : -0.741; Robustness - : 0.780; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.063) U[1,2] (SODIUM >= 137.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.147 & s24_hr >= -4.7350222536278724e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.975) U[0,0] (SBP >= 109.725)) [Discrimination Score: 1.548; Robustness + : 41.048; Robustness - : 3.532; Percent Class + : 0.000; Percent Class - : 1.000]
