G[0,1](hr >= 78.283 & Pulse >= 71.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.919) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[2,2] (n_evts <= 0.081)) [Discrimination Score: -0.176; Robustness + : 0.081; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.357 & n_evts <= 0.829) [Discrimination Score: 6347242297414448.000; Robustness + : 0.357; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 104.199 & MAGNESIUM <= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.031) U[0,0] (SODIUM >= 134.395)) [Discrimination Score: 1.007; Robustness + : 6.342; Robustness - : 2.605; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.392) U[0,0] (TOTAL_BILIRUBIN <= 0.789)) [Discrimination Score: 0.101; Robustness + : 0.421; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.236) U[1,2] (POTASSIUM <= 4.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.296 & MAGNESIUM >= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.014) U[0,1] (hr >= 73.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.568) U[1,1] (Resp <= 19.379)) [Discrimination Score: -0.260; Robustness + : 6.492; Robustness - : 9.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.554 & PHOSPHORUS <= 3.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 30.647 | cosen <= -1.756) [Discrimination Score: -1.163; Robustness + : 5.448; Robustness - : 9.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.044 & dfa <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 -> s2_edrk <= 0.002) [Discrimination Score: 0.405; Robustness + : -0.002; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.585) U[0,1] (O2_Flow >= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.476 | Resp >= 12.788) [Discrimination Score: 0.184; Robustness + : 5.600; Robustness - : 4.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 72.257 & O2_Flow <= 6.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.917) U[0,2] (Resp <= 20.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.201) U[2,2] (srr <= 0.120)) [Discrimination Score: -0.643; Robustness + : 0.223; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 33.685 & PLATELET_COUNT >= 91.516) [Discrimination Score: -1.669; Robustness + : -0.673; Robustness - : 7.685; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.593) U[2,2] (hr >= 82.307)) [Discrimination Score: -0.223; Robustness + : 7.178; Robustness - : 11.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.703 -> Pulse >= 81.827) [Discrimination Score: -0.115; Robustness + : -7.951; Robustness - : -5.762; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.415) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 9.834202934690227e-05 & cosen >= -2.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.964 -> WHITE_BLOOD_CELL_COUNT >= 8.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.987 & PROTIME_INR <= 1.178) [Discrimination Score: 0.732; Robustness + : 0.035; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 114.086 | BLOOD_UREA_NITROGEN >= 22.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 108.611 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.020) U[1,1] (edrk <= 31.770)) [Discrimination Score: -0.051; Robustness + : 13.851; Robustness - : 14.300; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.422) U[0,2] (O2_Flow <= 6.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.233 | MAGNESIUM <= 2.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.495 | direct <= 0.185) [Discrimination Score: 0.408; Robustness + : 0.495; Robustness - : 0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.724) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.035) U[0,0] (Pulse <= 109.561)) [Discrimination Score: -0.188; Robustness + : 21.605; Robustness - : 25.600; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.226) U[0,1] (hr <= 111.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.194 | srr <= 0.101) [Discrimination Score: -0.459; Robustness + : 0.489; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.646 -> cosen <= -2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 114.052) U[0,1] (y <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.360) U[0,1] (MET <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.355 | POTASSIUM <= 4.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.437 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.536; Robustness + : 0.165; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.907 -> O2_Flow <= 3.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 95.246) U[0,2] (Pulse <= 113.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.461) U[1,2] (cosen >= -2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.187) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.707 & POTASSIUM >= 3.414) [Discrimination Score: 1.280; Robustness + : -0.273; Robustness - : -1.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.254 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.423 -> MAGNESIUM <= 2.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.887 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 32.557 -> srr <= 0.101) [Discrimination Score: -0.786; Robustness + : -1.639; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.031) U[0,1] (Pulse <= 90.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 32.653) U[0,0] (POTASSIUM <= 4.175)) [Discrimination Score: 0.701; Robustness + : 1.585; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.584) U[0,2] (TOTAL_PROTEIN <= 7.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.298) U[2,2] (cosen <= -1.799)) [Discrimination Score: -0.722; Robustness + : 0.874; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.310 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 0.769 & WHITE_BLOOD_CELL_COUNT >= 8.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 26.419 -> WHITE_BLOOD_CELL_COUNT >= 6.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.209 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.677 & WHITE_BLOOD_CELL_COUNT >= 6.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.209 | O2_Flow >= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 85.852 & WHITE_BLOOD_CELL_COUNT <= 10.605) [Discrimination Score: -0.492; Robustness + : -2.769; Robustness - : 2.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.929 | Resp <= 19.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 92.830 & srr <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.107) U[2,2] (n_evts >= 0.006)) [Discrimination Score: 1.643; Robustness + : 6.751; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 | y <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.842 & PHOSPHORUS <= 3.842) [Discrimination Score: 0.769; Robustness + : -0.623; Robustness - : -1.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.039 & POTASSIUM <= 4.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.209 | LOS <= 24.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.218 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 93.749 -> dfa >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.994) U[1,1] (LOS >= 13.739)) [Discrimination Score: 1839165238788973.000; Robustness + : 11.261; Robustness - : 7.994; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.305) U[1,2] (GLUCOSE <= 247.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.306 | PHOSPHORUS >= 3.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.900 -> ICU_Pt_Days >= 2.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.023) U[0,0] (y >= 0.007)) [Discrimination Score: -0.933; Robustness + : -0.007; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.831 | PLATELET_COUNT >= 93.906) [Discrimination Score: -3.045; Robustness + : 26.727; Robustness - : 118.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.432 & ICU_Pt_Days >= 10.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.046 & PROTIME_INR >= 1.023) [Discrimination Score: 0.397; Robustness + : -0.017; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.012 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.766 & PHOSPHORUS >= 3.520) [Discrimination Score: 0.637; Robustness + : 0.080; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 16.013 -> PROTIME_INR >= 1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.808 -> HEMOGLOBIN >= 8.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 | cosen <= -1.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.516) U[2,2] (HEMOGLOBIN >= 9.067)) [Discrimination Score: -0.313; Robustness + : 0.906; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 109.538 | PHOSPHORUS <= 3.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.757) U[1,1] (POTASSIUM >= 3.444)) [Discrimination Score: -0.036; Robustness + : 0.546; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 141.956) U[0,2] (SODIUM <= 137.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.361) U[2,2] (LOS >= 7.825)) [Discrimination Score: 11.195; Robustness + : 17.175; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.560) U[0,2] (PLATELET_COUNT <= 158.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 105.303 & s24_hr >= -0.002) [Discrimination Score: -0.520; Robustness + : -4.240; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.874) U[2,2] (direct <= 0.142)) [Discrimination Score: 0.840; Robustness + : 0.147; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.738 & Mort <= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 95.229 -> srr <= 0.086) [Discrimination Score: 2.017; Robustness + : -2.361; Robustness - : -6.771; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.599) U[1,1] (n_evts <= 0.428)) [Discrimination Score: 0.493; Robustness + : 0.682; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 100.346) U[0,1] (CREATININE <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 31.393 & CREATININE <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.303) U[0,0] (Pulse <= 102.169)) [Discrimination Score: -0.247; Robustness + : 14.542; Robustness - : 19.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.006 | Resp >= 13.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.011 -> lds <= 1.767) [Discrimination Score: 0.691; Robustness + : -1.288; Robustness - : -2.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.248 | PROTIME_INR >= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.457 -> MAGNESIUM <= 2.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.787 | WHITE_BLOOD_CELL_COUNT <= 8.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.916) U[1,1] (SODIUM <= 138.996)) [Discrimination Score: 1.067; Robustness + : 4.776; Robustness - : 1.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.262 & TOTAL_BILIRUBIN <= 0.890) [Discrimination Score: -1.128; Robustness + : 0.059; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.889 | MAGNESIUM >= 2.034) [Discrimination Score: 0.946; Robustness + : 0.368; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.925) U[0,2] (PROTIME_INR >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.054) U[1,2] (SODIUM >= 135.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.261) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.152 | ICU_Pt_Days >= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.982) U[0,0] (PROTIME_INR >= 1.048)) [Discrimination Score: 1.293; Robustness + : 4.541; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.967 & PARTIAL_THROMBOPLASTIN_TIME <= 34.980) [Discrimination Score: -0.132; Robustness + : -0.028; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 97.803 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.326 & CO2 >= 31.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 110.726) U[1,1] (lds <= 1.977)) [Discrimination Score: 0.138; Robustness + : 21.781; Robustness - : 19.726; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.723) U[1,2] (MAGNESIUM >= 1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (lds <= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.935 -> SODIUM <= 138.431) [Discrimination Score: -0.392; Robustness + : -5.659; Robustness - : -4.865; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.464) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.459) U[0,2] (n_edrk >= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 105.809 | tte <= -0.019) [Discrimination Score: -3.093; Robustness + : 17.804; Robustness - : 106.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.956 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.159 -> SODIUM <= 136.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.303 & hr >= 83.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.623 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.098 & PROTIME_INR >= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.491 | tte <= -0.016) [Discrimination Score: -0.434; Robustness + : 0.491; Robustness - : 1.007; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.635) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.997 | Temp >= 36.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.725) U[1,1] (srr <= 0.081)) [Discrimination Score: 1.151; Robustness + : 0.725; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.487 | LOS <= 24.662) [Discrimination Score: -5.176; Robustness + : 0.239; Robustness - : 18.662; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.190) U[0,2] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.847) U[1,2] (y <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 17.615 & dfa <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.871) U[0,1] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.584 | edrk >= 14.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.749 & ICU_Pt_Days <= 11.963) [Discrimination Score: -212.419; Robustness + : -0.038; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.384 -> CO2 >= 28.580) [Discrimination Score: -1.550; Robustness + : -4.566; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.275 | O2_Flow <= 2.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.011 | n_evts <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
