G[0,1](hr >= 70.147 & Pulse >= 71.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.303) U[1,2] (O2_Flow >= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 33.446 -> death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.808 -> PLATELET_COUNT >= 172.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.268 -> PLATELET_COUNT <= 197.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.905 | PLATELET_COUNT <= 192.765) [Discrimination Score: 0.875; Robustness + : 9.941; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 | HEMOGLOBIN <= 10.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.011 | y >= 0.046) [Discrimination Score: -1.580; Robustness + : -0.011; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 68.348 & s2_hr <= 0.000) [Discrimination Score: -0.481; Robustness + : -0.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.860 -> death <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.188) U[0,0] (O2_Flow <= 4.917)) [Discrimination Score: -0.544; Robustness + : 3.495; Robustness - : 8.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 -> dfa >= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 77.310 -> s2_edrk <= 0.004) [Discrimination Score: -0.371; Robustness + : -3.214; Robustness - : -1.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.048) U[1,2] (SBP >= 76.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.607 & SBP >= 100.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.698 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.977 -> SBP >= 92.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 28.857 & SBP <= 131.010) [Discrimination Score: 0.319; Robustness + : -3.041; Robustness - : -9.876; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,1] (SpO2 <= 96.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.090) U[1,1] (tte <= -0.011)) [Discrimination Score: -0.752; Robustness + : 0.059; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.728 -> SBP >= 85.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.982 -> WHITE_BLOOD_CELL_COUNT >= 8.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.126 | PARTIAL_THROMBOPLASTIN_TIME >= 29.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 33.018 & cosen <= -1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.599 & PROTIME_INR >= 1.131) [Discrimination Score: -1.383; Robustness + : -0.139; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.453) U[0,0] (HEMOGLOBIN <= 10.087)) [Discrimination Score: 0.565; Robustness + : 1.401; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.264 & CREATININE >= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.097) U[2,2] (cosen <= -1.964)) [Discrimination Score: 2.369; Robustness + : 4.256; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 & LOS <= 11.954) [Discrimination Score: -0.849; Robustness + : -0.012; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.758) U[0,2] (PROTIME_INR <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.039 & MAGNESIUM <= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.561 & MAGNESIUM >= 1.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.067 & Resp <= 21.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.575 -> POTASSIUM <= 3.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 | Pulse >= 71.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.550 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.805 | tte >= -1.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.756 | Pulse >= 70.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 & POTASSIUM <= 3.700) [Discrimination Score: 4.796; Robustness + : -0.016; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.867 & POTASSIUM <= 3.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.013 | Temp <= 36.660) [Discrimination Score: 0.310; Robustness + : 0.987; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.831 & WHITE_BLOOD_CELL_COUNT >= 8.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.084 & SBP <= 137.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,2] (Temp <= 36.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.668) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.746) U[0,1] (cosen <= -2.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.507) U[0,2] (MET <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.057 | Resp <= 19.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 176.685) U[0,1] (PROTIME_INR >= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 -> Temp >= 35.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.912) U[0,0] (edrk <= 29.228)) [Discrimination Score: 0.559; Robustness + : 14.635; Robustness - : 9.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.408 -> Pulse <= 80.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.201 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.603 -> Pulse <= 80.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.441 & Pulse <= 83.720) [Discrimination Score: 0.996; Robustness + : 1.706; Robustness - : -12.885; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.144) U[0,0] (Pulse <= 107.166)) [Discrimination Score: 0.646; Robustness + : 32.041; Robustness - : 22.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.660 | Pulse >= 75.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.925 -> Pulse >= 76.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.727) U[0,1] (Pulse >= 72.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.118) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.838; Robustness + : 7.908; Robustness - : 25.882; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.091) U[1,2] (Pulse >= 74.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.394) U[2,2] (y >= 0.022)) [Discrimination Score: -0.964; Robustness + : 0.281; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.979 -> WHITE_BLOOD_CELL_COUNT <= 8.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 73.499 | WHITE_BLOOD_CELL_COUNT <= 8.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.135 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.627 | SpO2 >= 87.737) [Discrimination Score: 0.156; Robustness + : 7.701; Robustness - : 6.864; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.955) U[0,2] (cosen <= -2.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.076 -> SBP >= 74.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.650 & Temp >= 36.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.299) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.794 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.730) U[1,1] (s24_edrk <= 8.540985671587578e-05)) [Discrimination Score: -0.845; Robustness + : 8.900; Robustness - : 25.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.039 & death <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.957 -> Glasgow_Coma_Scale_Total >= 14.849) [Discrimination Score: -0.632; Robustness + : -0.151; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.835 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 2.420; Robustness + : -0.700; Robustness - : -4.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.625 | Glasgow_Coma_Scale_Total >= 14.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 -> O2_Flow >= 0.735) [Discrimination Score: 0.868; Robustness + : -0.921; Robustness - : -3.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.575 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.397) U[2,2] (PHOSPHORUS >= 2.543)) [Discrimination Score: 0.808; Robustness + : 1.084; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.623) U[1,2] (SBP <= 132.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.715) U[0,1] (Pulse <= 84.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.414 | HEMOGLOBIN >= 8.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte <= -0.079 -> y <= 0.468) [Discrimination Score: 0.504; Robustness + : -0.468; Robustness - : -1.039; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.049) U[2,2] (lds >= 0.755)) [Discrimination Score: -0.541; Robustness + : 1.645; Robustness - : 5.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.095 & PROTIME_INR >= 1.108) [Discrimination Score: -13494221354121704.000; Robustness + : -0.095; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.923 | ICU_Pt_Days <= 4.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.496 & Glasgow_Coma_Scale_Total >= 14.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.795 & PHOSPHORUS <= 3.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 & SBP <= 141.381) [Discrimination Score: 0.375; Robustness + : -0.222; Robustness - : -5.949; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.799) U[0,0] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: -0.421; Robustness + : 0.136; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.016) U[0,1] (y <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.988) U[2,2] (n_edrk <= 0.911)) [Discrimination Score: 0.410; Robustness + : 6.469; Robustness - : 4.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.858 & Temp <= 37.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 195.735 -> tte >= -3.220) [Discrimination Score: -0.905; Robustness + : -13.081; Robustness - : -2.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.669 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.438 | SBP >= 84.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.098) U[0,2] (Pulse >= 69.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.863) U[0,1] (Resp >= 14.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 3.486 & POTASSIUM <= 3.967) [Discrimination Score: 0.985; Robustness + : 0.340; Robustness - : -0.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 23.352 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.741 | POTASSIUM <= 3.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 2.868 -> Pulse >= 66.659) [Discrimination Score: 0.661; Robustness + : -8.502; Robustness - : -22.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 36.290 | y >= 0.002) [Discrimination Score: -0.951; Robustness + : 0.195; Robustness - : 0.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.388 & n_edrk >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.322) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.925) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.198; Robustness + : 2.075; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 74.794 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.086 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.176 & Temp <= 36.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.059) U[1,1] (hr <= 79.062)) [Discrimination Score: 2.220; Robustness + : 8.356; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 65.312 & Resp <= 20.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.132 -> Resp >= 18.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 0.773 | y >= 0.075) [Discrimination Score: -0.868; Robustness + : 0.870; Robustness - : 3.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 -> SBP <= 146.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.375 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 103.676 & tte <= -0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.533) U[0,0] (ICU_Pt_Days >= 2.029)) [Discrimination Score: 1.831; Robustness + : 27.857; Robustness - : 7.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 85.330 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.687) U[2,2] (tte >= -3.074)) [Discrimination Score: 0.949; Robustness + : 3.074; Robustness - : 2.284; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.933) U[0,1] (PLATELET_COUNT >= 181.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 91.107 | y <= 0.980) [Discrimination Score: 0.391; Robustness + : 39.664; Robustness - : 24.787; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 176.751) U[0,1] (SBP >= 97.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.040 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.467 | lds <= 2.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.045 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.022 | PLATELET_COUNT >= 179.530) [Discrimination Score: -1.640; Robustness + : 12.432; Robustness - : 32.470; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.817) U[0,2] (Temp >= 35.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.585 -> Mort <= 0.664) [Discrimination Score: -1.479; Robustness + : -0.667; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 8.457 -> y <= 0.705) [Discrimination Score: -1.155; Robustness + : -0.705; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 208.460) U[1,1] (Pulse >= 71.848)) [Discrimination Score: 0.016; Robustness + : 21.660; Robustness - : 21.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.907 | PROTIME_INR >= 1.129) [Discrimination Score: -0.541; Robustness + : 0.054; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.348 & PHOSPHORUS <= 3.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.004 -> Temp >= 35.753) [Discrimination Score: 0.074; Robustness + : -0.624; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 12.517 & srr >= 0.049) [Discrimination Score: 0.491; Robustness + : 0.002; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.490) U[2,2] (tte <= -0.082)) [Discrimination Score: -0.669; Robustness + : 0.185; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.786) U[0,2] (SpO2 <= 98.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.929 & GLUCOSE >= 120.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.764) U[0,1] (GLUCOSE <= 133.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.523) U[1,2] (O2_Flow >= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.159 & Resp <= 22.786) [Discrimination Score: -0.365; Robustness + : -0.025; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.859 -> s24_edrk <= 0.002) [Discrimination Score: -0.708; Robustness + : -4.286; Robustness - : -2.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 | CREATININE >= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
