G[2,2](hr >= 66.907 & Pulse >= 62.174) [Discrimination Score: -1.391; Robustness + : -3.465; Robustness - : 19.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.146 & TROPONIN_I <= 0.057) [Discrimination Score: 2.236; Robustness + : 0.014; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.444 -> TROPONIN_I >= 0.033) [Discrimination Score: 2.236; Robustness + : -0.224; Robustness - : -1.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN >= 5.483 & TROPONIN_I >= 0.032) [Discrimination Score: -2.591; Robustness + : -0.152; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.153) U[0,1] (TROPONIN_I >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 17.651 & TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 115.404 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.881 -> TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.320 -> POTASSIUM >= 4.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 68.148 & ICU_Pt_Days >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.713) U[1,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 141.335 & TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.004 & Pulse >= 63.673) [Discrimination Score: -1.367; Robustness + : -1.404; Robustness - : 3.139; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 35.625) U[0,1] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 61.017 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 18.634 | Temp >= 35.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.093 -> Pulse <= 70.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.009 & SODIUM >= 137.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.324) U[0,1] (TROPONIN_I >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.034) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.520 | Pulse >= 62.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.345 -> y >= 0.050) [Discrimination Score: 1.387; Robustness + : 0.050; Robustness - : -2.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.487 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.808 -> MET <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.316 & ICU_Pt_Days >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.081 -> hr <= 117.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.019 | n_evts <= 0.405) [Discrimination Score: 0.304; Robustness + : 0.405; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.686 | TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.565 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.757 | Resp >= 12.914) [Discrimination Score: 0.388; Robustness + : 6.252; Robustness - : 4.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | Resp <= 19.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.035) U[0,1] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.627) U[0,2] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 | Pulse >= 63.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.883) U[1,2] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.483 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.205 & O2_Flow >= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 178.417 -> WHITE_BLOOD_CELL_COUNT <= 7.329) [Discrimination Score: 0.137; Robustness + : -37.722; Robustness - : -42.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.212 -> TROPONIN_I <= 0.049) [Discrimination Score: 1.234; Robustness + : -0.064; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.273 | PLATELET_COUNT <= 206.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.679 -> n_evts >= 0.005) [Discrimination Score: 5.578; Robustness + : -0.062; Robustness - : -0.995; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.109) U[0,1] (PROTIME_INR >= 1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.092) U[1,1] (n_evts >= 0.031)) [Discrimination Score: -4.115; Robustness + : 0.322; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 35.795 | n_evts <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.046) U[0,2] (TOTAL_BILIRUBIN <= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.136) U[0,2] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.141 & TOTAL_PROTEIN >= 5.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 19.092 -> n_evts <= 0.551) [Discrimination Score: 2.236; Robustness + : -1.611; Robustness - : -6.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.148 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.267) [Discrimination Score: 2.236; Robustness + : -0.132; Robustness - : -1.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 208.043 & SBP <= 176.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.040) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.428)) [Discrimination Score: -2.456; Robustness + : 0.527; Robustness - : 1.972; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.900) U[0,2] (n_evts <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.468 -> n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 145.258 & SODIUM >= 139.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.056) U[2,2] (hr >= 62.503)) [Discrimination Score: -1.821; Robustness + : 1.683; Robustness - : 31.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.763 -> SBP <= 171.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[1,1] (SBP <= 168.315)) [Discrimination Score: -1.249; Robustness + : 26.287; Robustness - : 63.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.631 | n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 96.695 & POTASSIUM <= 4.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.733) U[2,2] (MET >= 0.005)) [Discrimination Score: -0.052; Robustness + : 3.185; Robustness - : 3.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.254 -> SODIUM <= 141.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.892) U[0,0] (n_evts >= 0.090)) [Discrimination Score: 1.115; Robustness + : 24.520; Robustness - : 3.796; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 117.572) U[0,0] (SBP <= 179.373)) [Discrimination Score: -0.312; Robustness + : 38.679; Robustness - : 48.287; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.874) U[0,1] (n_edrk >= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.933 | WHITE_BLOOD_CELL_COUNT >= 6.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.679 & Pulse >= 63.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.763 & Pulse <= 74.808) [Discrimination Score: 0.748; Robustness + : 0.763; Robustness - : -9.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.095 | SBP <= 143.285) [Discrimination Score: -1.343; Robustness + : 4.633; Robustness - : 38.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 34.006 -> SBP >= 111.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.839) U[0,0] (SBP >= 68.916)) [Discrimination Score: 0.106; Robustness + : 71.778; Robustness - : 67.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 164.003 -> TOTAL_BILIRUBIN <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.537) U[0,0] (SBP <= 161.668)) [Discrimination Score: 0.435; Robustness + : 47.331; Robustness - : 33.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 85.291 -> SBP >= 79.947) [Discrimination Score: -1.343; Robustness + : -62.080; Robustness - : -26.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 19.665 | SBP <= 139.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 158.014 & TOTAL_PROTEIN >= 5.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.479 | SBP >= 98.251) [Discrimination Score: 1.658; Robustness + : 43.776; Robustness - : 13.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 58.945 & MET <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.100 & SBP >= 112.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.542) U[0,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.798 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.513) U[0,2] (SBP <= 163.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (s8_edrk >= -3.0303384301242492e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.850 -> TROPONIN_I >= 0.033) [Discrimination Score: -0.632; Robustness + : -0.850; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.381 & ICU_Pt_Days <= 1.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.849) U[0,2] (y <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.188) U[0,1] (Pulse >= 63.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.853 -> hr >= 67.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.891 | SBP >= 85.547) [Discrimination Score: 0.106; Robustness + : 55.147; Robustness - : 51.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.011 -> n_edrk >= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.532 -> Glasgow_Coma_Scale_Total >= 14.601) [Discrimination Score: -1.196; Robustness + : -1.031; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 114.739 & Pulse <= 110.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.237 -> SBP <= 166.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.008) U[1,1] (Pulse >= 66.234)) [Discrimination Score: -1.161; Robustness + : 0.025; Robustness - : 16.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 36.082 | Pulse <= 69.513) [Discrimination Score: -0.882; Robustness + : 7.441; Robustness - : 9.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.979) U[1,2] (Pulse <= 69.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 66.475 & TOTAL_BILIRUBIN <= 0.442) [Discrimination Score: 1.145; Robustness + : 0.075; Robustness - : -16.239; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 75.566) U[1,2] (Pulse >= 66.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.604) U[0,0] (Pulse >= 61.608)) [Discrimination Score: -0.821; Robustness + : 7.402; Robustness - : 22.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 98.813 & TOTAL_PROTEIN <= 5.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.659 -> Pulse <= 68.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.570) U[0,2] (tte <= -0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.578) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 95.716 | PLATELET_COUNT >= 192.804) [Discrimination Score: 4.547; Robustness + : 32.020; Robustness - : 19.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.450 | Pulse <= 70.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.393 -> Pulse <= 82.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.693 | hr <= 104.635) [Discrimination Score: 2.209; Robustness + : 40.938; Robustness - : 13.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 62.619 | SODIUM >= 140.001) [Discrimination Score: -1.122; Robustness + : 2.896; Robustness - : 20.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.594 -> Pulse <= 108.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.050 -> TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 99.670 | PROTIME_INR >= 1.035) [Discrimination Score: 2.451; Robustness + : 35.973; Robustness - : 10.021; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.743) U[0,1] (hr <= 84.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.988) U[2,2] (hr >= 60.339)) [Discrimination Score: -1.805; Robustness + : 3.450; Robustness - : 33.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 57.329 | hr <= 72.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 106.857 -> TOTAL_BILIRUBIN >= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.650) U[1,2] (hr <= 116.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.236) U[0,1] (TOTAL_PROTEIN >= 5.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 17.262 -> hr >= 65.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 61.826 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.472) [Discrimination Score: 1.820; Robustness + : -2.504; Robustness - : -31.960; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.044) U[0,1] (O2_Flow >= 2.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.723 | MET <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 115.835 -> hr >= 63.689) [Discrimination Score: 1.405; Robustness + : -2.847; Robustness - : -30.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.747 & Temp <= 36.991) [Discrimination Score: 0.476; Robustness + : 0.431; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.772 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.101) U[0,1] (hr <= 93.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.106) U[1,2] (POTASSIUM >= 4.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.042 -> Glasgow_Coma_Scale_Total >= 14.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.545) U[2,2] (Temp <= 37.247)) [Discrimination Score: -0.124; Robustness + : 0.698; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.462) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.920) U[1,2] (SpO2 >= 87.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (y >= 0.087)) [Discrimination Score: -0.865; Robustness + : -0.005; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,1] (Resp >= 18.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.314 -> PLATELET_COUNT >= 192.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.780 & hr <= 108.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.691 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.433 | WHITE_BLOOD_CELL_COUNT >= 6.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.754) U[0,1] (LOS >= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.037 | SBP <= 159.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.314 | SODIUM <= 143.518) [Discrimination Score: -1.650; Robustness + : 1.950; Robustness - : 29.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.375 & PROTIME_INR <= 1.198) [Discrimination Score: 0.642; Robustness + : 0.165; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.953 & LOS >= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 32.513 -> LOS <= 7.439) [Discrimination Score: -1.797; Robustness + : -7.439; Robustness - : -1.439; Percent Class + : 1.000; Percent Class - : 0.000]
