G[2,2](hr >= 77.705 & Pulse >= 73.687) [Discrimination Score: 2.169; Robustness + : 23.171; Robustness - : 8.835; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 54.608) U[0,2] (Glasgow_Coma_Scale_Total >= 10.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 35.095) U[0,2] (Glasgow_Coma_Scale_Total >= 10.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.235) U[1,2] (PROTIME_INR <= 2.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.217 | SBP >= 110.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 0.570 -> PROTIME_INR <= 2.116) [Discrimination Score: -0.837; Robustness + : -1.212; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.570 | PHOSPHORUS >= 3.677) [Discrimination Score: 0.045; Robustness + : 2.701; Robustness - : 2.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.020 | PHOSPHORUS >= 4.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.090) U[0,2] (Mort <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 13.700) U[1,2] (PROTIME_INR <= 2.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 108.530 & SBP <= 169.519) [Discrimination Score: -1.551; Robustness + : 6.487; Robustness - : 20.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 24.013 & y >= 0.004) [Discrimination Score: 0.089; Robustness + : -0.971; Robustness - : -1.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 6.394 -> s24_edrk <= 0.003) [Discrimination Score: 0.188; Robustness + : -1.606; Robustness - : -1.812; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.175; Robustness + : 0.002; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.320) U[0,2] (Temp >= 36.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.452 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 111.722 -> s8_hr <= 0.002) [Discrimination Score: 1.597; Robustness + : -9.781; Robustness - : -23.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 115.005 | PROTIME_INR <= 2.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 131.019 -> Temp >= 35.996) [Discrimination Score: 1.067; Robustness + : -6.001; Robustness - : -16.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.078 & PROTIME_INR >= 1.406) [Discrimination Score: -0.252; Robustness + : 0.046; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.924) U[1,2] (Temp >= 36.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.943 & hr <= 110.021) [Discrimination Score: 0.091; Robustness + : 0.314; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.361) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.077 & PLATELET_COUNT <= 209.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 98.190 & O2_Flow >= 0.522) [Discrimination Score: 0.896; Robustness + : -1.814; Robustness - : -9.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.880 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 13.996 | WHITE_BLOOD_CELL_COUNT >= 10.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 10.470) U[2,2] (PLATELET_COUNT <= 209.873)) [Discrimination Score: -0.706; Robustness + : 17.303; Robustness - : 49.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 27.824 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.119) U[0,2] (hr <= 116.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.814) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.109; Robustness + : 1.186; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.260) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 159.574 -> s24_hr <= 0.003) [Discrimination Score: -0.602; Robustness + : -86.684; Robustness - : -20.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 266.428 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 153.432) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.385 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 85.061) U[0,1] (TOTAL_PROTEIN >= 5.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.282 -> Resp <= 28.917) [Discrimination Score: 0.896; Robustness + : -2.109; Robustness - : -6.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.295 -> WHITE_BLOOD_CELL_COUNT >= 9.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 60.662 | CALCIUM <= 8.822) [Discrimination Score: -0.343; Robustness + : 29.857; Robustness - : 41.790; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.517) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.276; Robustness + : 0.517; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.907 | TOTAL_BILIRUBIN >= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.077 | POTASSIUM <= 4.380) [Discrimination Score: -0.194; Robustness + : 0.095; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.344 | af <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.285 -> SODIUM <= 150.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 12.132) U[0,0] (POTASSIUM >= 4.098)) [Discrimination Score: 0.423; Robustness + : 2.132; Robustness - : 1.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 107.865 -> edrk <= 30.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.097) U[0,0] (SBP >= 82.855)) [Discrimination Score: 0.508; Robustness + : 43.183; Robustness - : 33.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 83.888 & PLATELET_COUNT <= 180.234) [Discrimination Score: -0.695; Robustness + : -15.193; Robustness - : 14.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 -> cosen >= -2.376) [Discrimination Score: -0.225; Robustness + : -0.295; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 9.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.573 | Resp <= 27.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 222.824 & O2_Flow <= 5.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 39.412 & O2_Flow <= 4.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.013 | TOTAL_BILIRUBIN <= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.942) U[0,2] (n_evts <= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 10.106 -> TOTAL_BILIRUBIN <= 1.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.690) U[0,1] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 10.777 -> HEMOGLOBIN <= 11.787) [Discrimination Score: -0.659; Robustness + : -1.338; Robustness - : -0.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.958 & Resp <= 24.908) [Discrimination Score: -0.392; Robustness + : -1.938; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.490 -> CREATININE <= 3.530) [Discrimination Score: -0.061; Robustness + : -0.622; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 306.029 & Temp <= 37.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 149.042) U[0,2] (Temp <= 37.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.200 | Resp <= 28.857) [Discrimination Score: -0.932; Robustness + : 2.011; Robustness - : 6.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.274 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 0.691 -> SODIUM >= 139.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.691 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (n_evts <= 0.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.194) U[0,2] (GLUCOSE >= 81.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.602 | PLATELET_COUNT <= 188.686) [Discrimination Score: -0.735; Robustness + : 9.393; Robustness - : 30.431; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.001) U[1,1] (SBP >= 114.083)) [Discrimination Score: -0.621; Robustness + : 13.269; Robustness - : 29.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.583 & SBP <= 131.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.316 | SBP <= 163.855) [Discrimination Score: -1.070; Robustness + : 38.201; Robustness - : 49.643; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.998) U[1,1] (POTASSIUM <= 4.559)) [Discrimination Score: -0.119; Robustness + : 0.238; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 90.178) U[0,0] (hr >= 77.166)) [Discrimination Score: 0.390; Robustness + : 34.893; Robustness - : 19.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.442 | SBP <= 167.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 91.394 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 141.233) U[0,2] (tte >= -0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 18.347 | PARTIAL_THROMBOPLASTIN_TIME >= 33.602) [Discrimination Score: -0.344; Robustness + : 1.418; Robustness - : 3.676; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.206) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 115.172 & POTASSIUM >= 4.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.660 -> BLOOD_UREA_NITROGEN <= 106.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.582) U[0,2] (Resp <= 28.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.033 -> GLUCOSE >= 92.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 139.169 | TOTAL_PROTEIN >= 6.022) [Discrimination Score: -0.194; Robustness + : 7.550; Robustness - : 9.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.490 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.893) U[0,2] (SODIUM <= 150.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.491 | Pulse >= 81.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.895 | tte >= -3.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 | SBP <= 140.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.130) U[0,2] (tte >= -2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.614 & tte >= -2.759) [Discrimination Score: -0.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.303) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 183.922 | s8_hr >= -0.000) [Discrimination Score: -0.690; Robustness + : 8.627; Robustness - : 26.328; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 10.021) U[0,2] (Pulse >= 78.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.241 & dfa <= 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 -> Resp <= 26.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 3.026 & SBP >= 110.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 4.761 -> tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.352) U[0,0] (MET >= 0.008)) [Discrimination Score: -1.811; Robustness + : 0.249; Robustness - : 11.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.727 & n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.469) U[0,1] (tte >= -3.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 -> edrk <= 31.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 25.488) U[1,2] (hr <= 111.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.902 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.542) U[2,2] (lds >= 0.571)) [Discrimination Score: 0.238; Robustness + : 1.119; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.046) U[1,1] (srr >= 0.025)) [Discrimination Score: 1.263; Robustness + : 11.608; Robustness - : 4.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 108.385 | Temp >= 35.912) [Discrimination Score: -0.772; Robustness + : 3.235; Robustness - : 19.337; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (Glasgow_Coma_Scale_Total >= 10.438)) [Discrimination Score: -0.423; Robustness + : -0.003; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.710 | MET <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.819) U[2,2] (SODIUM >= 141.390)) [Discrimination Score: -0.214; Robustness + : 5.758; Robustness - : 7.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.544 -> O2_Flow <= 4.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 5.722 -> WHITE_BLOOD_CELL_COUNT >= 11.710) [Discrimination Score: 0.391; Robustness + : -1.763; Robustness - : -2.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.329 -> srr <= 0.061) [Discrimination Score: 0.149; Robustness + : -3.329; Robustness - : -3.532; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 215.763) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 307.906 -> s8_hr >= -0.001) [Discrimination Score: -0.602; Robustness + : -186.939; Robustness - : -43.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 3.212 -> n_evts <= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.328) U[0,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 115.473 & Temp >= 35.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 93.905 -> y >= 0.028) [Discrimination Score: 0.032; Robustness + : -1.412; Robustness - : -1.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.402 -> CHLORIDE >= 103.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 82.762 | y >= 0.062) [Discrimination Score: -0.604; Robustness + : 55.080; Robustness - : 135.222; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 253.563) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.983 | Pulse >= 71.042) [Discrimination Score: 0.800; Robustness + : 27.227; Robustness - : 19.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.814 -> SpO2 <= 95.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.548 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.220 | s8_hr >= -0.000) [Discrimination Score: -0.355; Robustness + : 5.216; Robustness - : 7.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.091 -> y <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 10.388 -> ICU_Pt_Days >= 3.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.371) U[0,2] (SBP <= 180.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.603) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.042; Robustness + : 5.397; Robustness - : 5.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 83.437 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.268 | Pulse <= 112.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.958 -> TOTAL_BILIRUBIN >= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.444 | Resp <= 27.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 24.623 & SpO2 <= 99.607) [Discrimination Score: -0.685; Robustness + : -2.223; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.292 & Pulse >= 81.006) [Discrimination Score: 0.367; Robustness + : 0.499; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.327 & TOTAL_PROTEIN <= 6.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 92.930 -> s8_hr >= -0.001) [Discrimination Score: -0.102; Robustness + : -16.600; Robustness - : -10.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 108.265 | s24_hr >= -8.492093531563163e-05) [Discrimination Score: -0.327; Robustness + : 1.427; Robustness - : 4.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 34.083 | s24_hr <= 0.001) [Discrimination Score: -0.648; Robustness + : 0.249; Robustness - : 2.108; Percent Class + : 1.000; Percent Class - : 0.000]
