G[1,2](hr >= 69.823 & Pulse >= 73.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.018 -> SBP <= 162.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.433) U[0,2] (y >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.708) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 1.391; Robustness + : 1.708; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 97.150 & lds <= 1.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.983) U[1,2] (lds >= 1.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.685 -> SODIUM >= 137.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.959) U[1,1] (lds >= 1.041)) [Discrimination Score: -0.082; Robustness + : 0.360; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.906 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.523) [Discrimination Score: 1.704; Robustness + : -1.318; Robustness - : -3.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.380 | lds <= 1.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.582 -> MAGNESIUM >= 2.040) [Discrimination Score: -0.282; Robustness + : -0.442; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.779 | lds >= 1.223) [Discrimination Score: -1.724; Robustness + : 1.112; Robustness - : 3.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.826 | PHOSPHORUS <= 3.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 88.649 | O2_Flow >= 2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.964 | O2_Flow >= 2.165) [Discrimination Score: -1.046; Robustness + : 0.092; Robustness - : 2.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.556 & SODIUM >= 137.270) [Discrimination Score: 1.475; Robustness + : 0.454; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.567) U[2,2] (O2_Flow >= 2.009)) [Discrimination Score: 0.461; Robustness + : 4.221; Robustness - : 2.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.467 & PHOSPHORUS >= 3.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.724) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.222) U[0,2] (O2_Flow <= 5.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.645) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.546; Robustness + : 0.556; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.072 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.162 & LOS <= 7.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.454 & tte <= -0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.144 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.435 -> SpO2 >= 85.405) [Discrimination Score: -0.152; Robustness + : -9.974; Robustness - : -9.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.344 -> s2_edrk <= 0.002) [Discrimination Score: -1.185; Robustness + : -8.344; Robustness - : -4.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 3.801 -> srr <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.142 -> Resp >= 15.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.071 -> edrk >= 18.035) [Discrimination Score: 0.220; Robustness + : -1.207; Robustness - : -2.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.781 | ICU_Pt_Days <= 4.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.322) U[1,1] (direct >= 0.036)) [Discrimination Score: -1.137; Robustness + : 0.219; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.561 -> WHITE_BLOOD_CELL_COUNT <= 8.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.979 & PLATELET_COUNT <= 259.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.329 & HEMOGLOBIN <= 13.969) [Discrimination Score: -1.039; Robustness + : -0.749; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.221 | srr >= 0.068) [Discrimination Score: 0.248; Robustness + : 7.089; Robustness - : 6.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.931 -> WHITE_BLOOD_CELL_COUNT <= 8.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.599 -> PLATELET_COUNT <= 265.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.867) U[0,1] (lds <= 1.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.135 -> Temp >= 36.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.019 -> GLUCOSE <= 116.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.500) U[0,1] (death >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.164)) [Discrimination Score: 1.082; Robustness + : 1.310; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.929 -> SODIUM <= 137.857) [Discrimination Score: -0.408; Robustness + : -0.929; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.996) U[1,1] (death >= 0.024)) [Discrimination Score: 0.055; Robustness + : 0.143; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.460) U[1,2] (PHOSPHORUS >= 3.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.332 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= -0.000 & WHITE_BLOOD_CELL_COUNT >= 8.423) [Discrimination Score: 1.770; Robustness + : -0.005; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 250.385 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.728 | s24_hr >= -0.001) [Discrimination Score: -1.958; Robustness + : 0.730; Robustness - : 3.528; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.038) U[0,0] (tte >= -2.289)) [Discrimination Score: 1.153; Robustness + : 2.289; Robustness - : 1.876; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.075) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: -0.030; Robustness + : 4.271; Robustness - : 4.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.613 -> n_edrk >= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.149 & tte <= -0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.195) U[1,1] (LOS >= 2.422)) [Discrimination Score: -1.283; Robustness + : 0.582; Robustness - : 5.038; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.926) U[1,2] (SBP <= 134.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.108 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.269 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 73.796 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.331 & Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.484) U[0,2] (O2_Flow >= 2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.772) U[1,1] (Temp >= 35.885)) [Discrimination Score: 0.178; Robustness + : 0.912; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.665 -> SBP <= 122.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.875 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.368) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.407 -> tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.683 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.952 | O2_Flow >= 2.100) [Discrimination Score: -0.664; Robustness + : 0.377; Robustness - : 1.760; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,2] (SpO2 >= 94.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.174 | Pulse >= 65.662) [Discrimination Score: -0.202; Robustness + : 15.782; Robustness - : 21.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.009 | O2_Flow <= 4.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= -0.000 & y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.988 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.692 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.669) U[0,1] (PLATELET_COUNT <= 277.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.294 -> WHITE_BLOOD_CELL_COUNT <= 8.578) [Discrimination Score: -0.632; Robustness + : -0.706; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.961 & HEMOGLOBIN >= 12.345) [Discrimination Score: 1.958; Robustness + : -0.475; Robustness - : -2.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.239 -> s2_edrk <= 0.004) [Discrimination Score: -1.145; Robustness + : -1.239; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.980 | y <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 55.564 -> SpO2 >= 92.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> edrk >= 13.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.897 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: -0.935; Robustness + : -0.077; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.547) U[0,1] (GLUCOSE <= 102.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.962 -> MAGNESIUM <= 2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (SODIUM >= 137.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.130) U[1,1] (Glasgow_Coma_Scale_Total >= 14.738)) [Discrimination Score: -1.773; Robustness + : 0.954; Robustness - : 3.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.685 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 1.433; Robustness + : 5.565; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.101 & PARTIAL_THROMBOPLASTIN_TIME <= 34.650) [Discrimination Score: -0.980; Robustness + : -0.731; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.413 | PHOSPHORUS >= 3.264) [Discrimination Score: 0.632; Robustness + : 0.587; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.075 & Temp >= 36.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 & SpO2 >= 88.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.883) U[0,1] (s24_hr <= 9.308442553962215e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.676) U[2,2] (s2_edrk <= -2.6835208210512115e-06)) [Discrimination Score: -0.899; Robustness + : 4.442; Robustness - : 9.266; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.582) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -1.155; Robustness + : 0.002; Robustness - : 3.930; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.082) U[0,2] (n_edrk >= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.286 & Mort >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.576 -> Pulse >= 71.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.489 -> ICU_Pt_Days <= 1.652) [Discrimination Score: -6.032; Robustness + : -1.652; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.003 & WHITE_BLOOD_CELL_COUNT >= 8.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 282.726) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.958; Robustness + : 14.634; Robustness - : 70.726; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.884) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.153 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.134 | Temp <= 37.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 110.510 -> Resp >= 17.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.626 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.372 | cosen >= -1.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.152 -> Resp >= 13.492) [Discrimination Score: -0.278; Robustness + : -5.818; Robustness - : -4.803; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.170) U[1,2] (y <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.744 & y <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.101 -> Pulse <= 80.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.067) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.478; Robustness + : 0.165; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.574) U[0,1] (n_edrk >= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.717 & Resp <= 20.690) [Discrimination Score: 0.207; Robustness + : 1.379; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.292 | Resp >= 18.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.522 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.865 | s24_hr >= -0.001) [Discrimination Score: -1.773; Robustness + : 0.058; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.791) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.013 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.480 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.107 -> s24_hr <= 0.000) [Discrimination Score: 1.773; Robustness + : -2.630; Robustness - : -10.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.003 | SODIUM <= 137.687) [Discrimination Score: -1.620; Robustness + : 0.192; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.422 & s24_hr >= -0.001) [Discrimination Score: 1.773; Robustness + : -0.019; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.441 & s24_edrk <= 0.002) [Discrimination Score: 0.500; Robustness + : 0.002; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.419 -> hr <= 115.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.497 & LOS >= 2.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.501 & Mort <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> WHITE_BLOOD_CELL_COUNT <= 8.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.514 | WHITE_BLOOD_CELL_COUNT <= 8.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.399 -> PLATELET_COUNT >= 226.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.007 & PLATELET_COUNT <= 263.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.165 & HEMOGLOBIN >= 11.562) [Discrimination Score: 1.773; Robustness + : -0.204; Robustness - : -1.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.473 & MET >= 0.004) [Discrimination Score: 1.773; Robustness + : -0.552; Robustness - : -2.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 119.652 | srr <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.239) U[0,1] (MET <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.497 -> GLUCOSE >= 88.211) [Discrimination Score: 1.773; Robustness + : -7.809; Robustness - : -30.789; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.920) U[0,1] (MET <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 | CALCIUM >= 9.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.010 | PARTIAL_THROMBOPLASTIN_TIME <= 34.680) [Discrimination Score: -1.773; Robustness + : 0.688; Robustness - : 2.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.501 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.022 & MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 -> MAGNESIUM >= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
