G[0,2](hr >= 81.562 & Pulse >= 71.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.281; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.679 | GLUCOSE >= 106.038) [Discrimination Score: -0.555; Robustness + : 8.084; Robustness - : 12.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 & n_edrk <= 0.982) [Discrimination Score: -0.682; Robustness + : -0.017; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.124 -> WHITE_BLOOD_CELL_COUNT >= 8.564) [Discrimination Score: -1.412; Robustness + : -2.606; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.424) U[0,1] (SBP >= 94.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 250.287) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.663 & ICU_Pt_Days <= 2.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.767) U[1,2] (Pulse <= 108.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.550) U[1,2] (SBP <= 121.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 8.54399487199139e-05) U[0,0] (Temp <= 37.232)) [Discrimination Score: -1.459; Robustness + : 0.564; Robustness - : 3.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.392 | HEMOGLOBIN >= 9.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,2] (PROTIME_INR >= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.587) U[1,2] (y <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.170) U[0,0] (direct <= 0.304)) [Discrimination Score: -0.708; Robustness + : 3.410; Robustness - : 7.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.009 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.567) [Discrimination Score: -0.236; Robustness + : -0.645; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 81.249 & s24_edrk <= 0.001) [Discrimination Score: 0.397; Robustness + : 0.001; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.270) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.264 -> ICU_Pt_Days <= 4.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.162 | SBP <= 129.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.044) U[1,2] (O2_Flow <= 4.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.069) U[0,2] (SBP >= 86.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.915) U[1,1] (PLATELET_COUNT >= 258.078)) [Discrimination Score: 1.357; Robustness + : 84.952; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.185 & WHITE_BLOOD_CELL_COUNT >= 8.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.005 & s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.245 | PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -6.450446988685854e-05 | Temp >= 36.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.313 & srr <= 0.121) [Discrimination Score: -0.546; Robustness + : -0.207; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.050 -> n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.623 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.023 | PARTIAL_THROMBOPLASTIN_TIME <= 31.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.827 | s24_edrk <= 0.002) [Discrimination Score: -0.710; Robustness + : 2.576; Robustness - : 5.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.545 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.031 | n_edrk <= 0.990) [Discrimination Score: 0.082; Robustness + : 0.707; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.083) U[0,0] (tte <= -0.002)) [Discrimination Score: 0.973; Robustness + : 3.083; Robustness - : 1.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 & Temp <= 37.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,2] (PLATELET_COUNT <= 327.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.104 & y <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.446) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.484 & s24_hr <= 0.000) [Discrimination Score: -0.261; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.957 | PARTIAL_THROMBOPLASTIN_TIME >= 30.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.088 | tte >= -0.505) [Discrimination Score: 1.062; Robustness + : 0.505; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.867 -> Resp >= 13.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.163 -> tte <= -0.063) [Discrimination Score: 0.971; Robustness + : -0.163; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.261 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.041) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.167; Robustness + : 0.052; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 | y <= 0.289) [Discrimination Score: 1.581; Robustness + : 0.289; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.390 & Pulse <= 110.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.666) U[0,2] (HEMOGLOBIN >= 8.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[0,2] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.838 & tte >= -1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.726 & O2_Flow <= 2.327) [Discrimination Score: 0.725; Robustness + : 0.133; Robustness - : -1.190; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.794) U[0,1] (Pulse <= 108.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.469 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.281 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.997 & n_evts <= 0.249) [Discrimination Score: 8.439; Robustness + : 0.080; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 123.040) U[0,1] (SODIUM >= 137.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.011) U[1,1] (SpO2 >= 90.690)) [Discrimination Score: -0.383; Robustness + : 3.520; Robustness - : 5.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.457 & HEMOGLOBIN >= 8.692) [Discrimination Score: 0.286; Robustness + : 0.251; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.016 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.745 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.189) U[1,2] (CREATININE <= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.659) U[1,1] (Temp <= 36.905)) [Discrimination Score: -0.365; Robustness + : 0.699; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.122; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.134 & s24_hr >= -1.748126230761331e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.395 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 20.493 -> SpO2 <= 96.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.954 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> n_edrk <= 0.977) [Discrimination Score: 1.431; Robustness + : -0.008; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.041 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.751 -> Resp <= 23.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 | SODIUM >= 137.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.349 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.033) U[1,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.124 | tte <= -0.036) [Discrimination Score: -1.190; Robustness + : 0.009; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.094) U[1,1] (SpO2 >= 85.781)) [Discrimination Score: -0.248; Robustness + : 7.969; Robustness - : 9.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.872 & Resp <= 22.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.081) U[1,2] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.575) U[0,0] (tte >= -1.098)) [Discrimination Score: -0.649; Robustness + : 1.140; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.930 | Temp >= 36.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.663) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.022) U[1,2] (LOS <= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.919 & edrk <= 20.324) [Discrimination Score: 0.431; Robustness + : -0.149; Robustness - : -4.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.886 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.626 & Resp <= 21.123) [Discrimination Score: 0.583; Robustness + : 0.435; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (edrk <= 24.608)) [Discrimination Score: 0.009; Robustness + : 4.615; Robustness - : 4.549; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 407.110) U[0,0] (tte <= -0.045)) [Discrimination Score: -0.754; Robustness + : 80.226; Robustness - : 176.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -1.372 -> WHITE_BLOOD_CELL_COUNT >= 9.333) [Discrimination Score: -1.195; Robustness + : -2.480; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.026) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.323 | PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.008 | n_evts <= 0.558) [Discrimination Score: 1.079; Robustness + : 1.675; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.643 -> edrk >= 19.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.913) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.908)) [Discrimination Score: -1.474; Robustness + : 0.847; Robustness - : 2.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.767 & PLATELET_COUNT >= 245.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,0] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: -1.155; Robustness + : -0.006; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.002 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.814 & Glasgow_Coma_Scale_Total >= 14.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.846 | hr >= 81.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 384.908) U[1,2] (SBP <= 167.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 87.556) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.232; Robustness + : 11.487; Robustness - : 7.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.050 -> ICU_Pt_Days >= 0.196) [Discrimination Score: 1.893; Robustness + : -0.037; Robustness - : -3.375; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.575) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 97.702) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.286 -> s24_edrk <= 0.003) [Discrimination Score: 1.518; Robustness + : -0.003; Robustness - : -5.428; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.212) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -0.349; Robustness + : 13.201; Robustness - : 20.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.025 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.028 | O2_Flow >= 2.039) [Discrimination Score: -1.273; Robustness + : -0.028; Robustness - : 1.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.205 & PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.347 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.386 -> s24_hr >= -0.001) [Discrimination Score: 0.992; Robustness + : -0.079; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.804) U[0,0] (PHOSPHORUS >= 3.273)) [Discrimination Score: 0.220; Robustness + : 0.232; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.256 -> s8_hr <= 6.720889090183218e-05) [Discrimination Score: 0.968; Robustness + : -2.256; Robustness - : -5.714; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.323) U[2,2] (O2_Flow <= 4.745)) [Discrimination Score: -1.438; Robustness + : 4.680; Robustness - : 8.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.055 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.756 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.429 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.992 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 -> LOS <= 11.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.643 | O2_Flow <= 2.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 & SBP <= 120.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 99.140 & SpO2 >= 90.492) [Discrimination Score: 0.331; Robustness + : -0.265; Robustness - : -5.428; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.073) U[1,2] (PLATELET_COUNT <= 357.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.160 & WHITE_BLOOD_CELL_COUNT >= 8.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.254 & MAGNESIUM <= 1.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.249 & MAGNESIUM <= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.836 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.606 -> Pulse >= 86.554) [Discrimination Score: -0.266; Robustness + : -12.489; Robustness - : -8.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.952 & Resp >= 15.596) [Discrimination Score: 0.312; Robustness + : -0.041; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.441 | PROTIME_INR >= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.484) U[2,2] (Pulse <= 102.681)) [Discrimination Score: -0.973; Robustness + : 5.300; Robustness - : 16.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.051 | death <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.303 & hr >= 98.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.052 | MET <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.408 & Temp >= 36.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 22.363 -> s24_hr >= -2.1767900302356873e-05) [Discrimination Score: 0.492; Robustness + : -3.104; Robustness - : -5.506; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.401) U[1,2] (Pulse <= 106.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.304) U[1,2] (tte >= -0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.417 -> MAGNESIUM <= 1.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.456) U[0,1] (PLATELET_COUNT >= 262.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
