G[0,1](hr >= 53.240 & Pulse >= 51.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.172 | SpO2 >= 89.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.017 -> WHITE_BLOOD_CELL_COUNT <= 8.030) [Discrimination Score: -0.950; Robustness + : -1.586; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.383 -> PHOSPHORUS <= 4.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.239) U[0,2] (dfa >= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 130.026 | ICU_Pt_Days >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.410) U[0,0] (hr >= 53.384)) [Discrimination Score: -2.139; Robustness + : 5.322; Robustness - : 41.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.308 & Temp >= 36.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.023 -> Temp <= 36.963) [Discrimination Score: 0.472; Robustness + : -0.331; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.440 | LOS >= 2.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.717 -> death <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.987) U[1,2] (SpO2 >= 88.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.728) U[0,2] (n_edrk >= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.949) U[0,1] (MAGNESIUM >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.767) U[1,2] (edrk >= 15.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.447) U[2,2] (n_edrk >= 0.522)) [Discrimination Score: 0.327; Robustness + : 0.497; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.846 -> SpO2 >= 90.190) [Discrimination Score: -0.341; Robustness + : -6.579; Robustness - : -5.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.154 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 135.690 -> WHITE_BLOOD_CELL_COUNT <= 6.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.816 & hr >= 50.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.602 & HEMOGLOBIN <= 10.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.971) U[0,2] (PHOSPHORUS <= 3.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.507 -> Temp <= 37.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.102) U[1,2] (ICU_Pt_Days >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 87.243 -> WHITE_BLOOD_CELL_COUNT <= 7.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 211.270 | hr >= 60.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.294) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.390; Robustness + : 0.126; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.727 & PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.052) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.551 & Pulse >= 58.499) [Discrimination Score: -1.286; Robustness + : -1.275; Robustness - : 2.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 52.526 | Resp >= 14.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.057) U[1,2] (n_edrk >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.896 -> SBP >= 97.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 214.969 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.583 & s8_hr >= -0.002) [Discrimination Score: -0.557; Robustness + : -0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.332 & s8_edrk <= 0.003) [Discrimination Score: 0.551; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.471 & Mort >= 0.027) [Discrimination Score: -0.773; Robustness + : -0.090; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & O2_Flow >= 2.329) [Discrimination Score: -0.085; Robustness + : -0.182; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.540 -> death <= 0.531) [Discrimination Score: 2.216; Robustness + : -0.550; Robustness - : -0.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.210 & SpO2 <= 98.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.504 -> Pulse >= 53.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.230) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.205) U[1,2] (edrk <= 27.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.232 -> POTASSIUM >= 3.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.285) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.974 & death <= 0.814) [Discrimination Score: 0.002; Robustness + : 0.388; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 175.374 & tte >= -3.859) [Discrimination Score: 0.371; Robustness + : 3.084; Robustness - : 0.892; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.247) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.439) U[1,2] (n_edrk >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.828 -> n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.199 | Mort <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.580 -> PHOSPHORUS >= 3.488) [Discrimination Score: -0.090; Robustness + : -0.500; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.104) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.325 | MET <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.896 | SpO2 >= 90.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.072 | y <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.376 | s8_edrk <= 0.003) [Discrimination Score: 1.581; Robustness + : 0.376; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 169.213) U[0,1] (SBP >= 119.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.963) U[2,2] (s8_hr >= -0.005)) [Discrimination Score: -0.018; Robustness + : 0.535; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.062 | MAGNESIUM >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.476 | SpO2 <= 98.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.484) U[0,2] (PLATELET_COUNT >= 169.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.183 & Temp <= 36.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 159.750) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.636)) [Discrimination Score: -2.216; Robustness + : 0.287; Robustness - : 1.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.885 | n_edrk <= 0.957) [Discrimination Score: 0.433; Robustness + : 1.108; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.661 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.067 | PARTIAL_THROMBOPLASTIN_TIME <= 33.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.529) U[1,1] (direct >= 0.012)) [Discrimination Score: -0.817; Robustness + : 0.163; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.317 & tte >= -1.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.207) U[0,2] (PHOSPHORUS <= 4.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.205) U[1,1] (lds >= 0.669)) [Discrimination Score: -0.812; Robustness + : 0.721; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.782) U[0,1] (Resp <= 18.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.623) U[2,2] (srr >= 0.074)) [Discrimination Score: 0.386; Robustness + : 0.109; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.220 -> SpO2 >= 93.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.702 | cosen <= -1.254) [Discrimination Score: 0.750; Robustness + : 1.567; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.412) U[0,0] (POTASSIUM <= 4.792)) [Discrimination Score: -0.080; Robustness + : 1.947; Robustness - : 2.037; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.720) U[2,2] (O2_Flow >= 2.185)) [Discrimination Score: -0.508; Robustness + : 0.766; Robustness - : 1.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | HEMOGLOBIN <= 10.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.881 -> SBP <= 151.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 347.573 & Mort <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.024 | GLUCOSE >= 157.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.876) U[1,1] (Temp >= 35.933)) [Discrimination Score: 0.684; Robustness + : 1.967; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.354 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.131 | s24_edrk >= -0.006) [Discrimination Score: -0.471; Robustness + : 0.420; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 135.871) U[0,1] (LOS <= 6.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.445 -> Glasgow_Coma_Scale_Total >= 14.962) [Discrimination Score: -0.818; Robustness + : -0.214; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 140.857 | srr <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.477 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.160 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.781) U[1,2] (hr <= 109.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.266 & PROTIME_INR >= 1.140) [Discrimination Score: -0.718; Robustness + : -0.173; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.914) U[1,2] (Glasgow_Coma_Scale_Total >= 14.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.186 | PROTIME_INR <= 1.164) [Discrimination Score: 1.437; Robustness + : 2.186; Robustness - : 0.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.539 -> cosen >= -2.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.528 | Temp >= 36.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.236) U[1,2] (Mort <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.745) U[1,1] (direct >= 0.028)) [Discrimination Score: 0.266; Robustness + : 0.777; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.421 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.881 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.042 -> LOS <= 8.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.140) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.503 -> LOS <= 11.190) [Discrimination Score: -0.891; Robustness + : -8.190; Robustness - : -5.708; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.816) U[0,2] (Resp >= 17.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | O2_Flow <= 5.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.989 -> ICU_Pt_Days <= 2.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.368) U[1,2] (O2_Flow >= 2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.010 -> tte >= -2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.517) U[0,2] (death >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.081) U[2,2] (srr >= 0.080)) [Discrimination Score: -0.266; Robustness + : 2.414; Robustness - : 4.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.272 | s24_hr <= 7.255921690350965e-05) [Discrimination Score: -0.841; Robustness + : 3.000; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 123.410 -> s8_hr <= 0.000) [Discrimination Score: -1.141; Robustness + : -122.659; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.881 & SODIUM >= 136.867) [Discrimination Score: 0.104; Robustness + : -0.601; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.263 & Pulse <= 94.822) [Discrimination Score: 0.540; Robustness + : 0.393; Robustness - : -3.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.174 | y <= 0.677) [Discrimination Score: 1.155; Robustness + : 0.677; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.560 -> Temp >= 35.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 98.594 -> SpO2 >= 92.276) [Discrimination Score: -0.074; Robustness + : -4.659; Robustness - : -4.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.157 -> SpO2 >= 86.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 49.887 & lds >= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.340) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 173.616) U[0,1] (SpO2 <= 99.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 351.744 & Temp <= 36.711) [Discrimination Score: -0.597; Robustness + : -10.201; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.433) U[1,1] (tte >= -0.651)) [Discrimination Score: 1.142; Robustness + : 0.651; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.979 -> n_edrk >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.421 | MAGNESIUM <= 2.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.825 & PLATELET_COUNT <= 203.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.428 | PARTIAL_THROMBOPLASTIN_TIME <= 32.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.319 | SBP >= 97.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.310 -> tte <= -0.004) [Discrimination Score: 2.313; Robustness + : 0.004; Robustness - : -3.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.432 -> GLUCOSE <= 303.966) [Discrimination Score: 1.328; Robustness + : -86.517; Robustness - : -184.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.543 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | PLATELET_COUNT >= 172.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.008 | PLATELET_COUNT <= 210.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 93.837 -> PHOSPHORUS >= 3.587) [Discrimination Score: -3.286; Robustness + : -35.299; Robustness - : -5.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> WHITE_BLOOD_CELL_COUNT >= 6.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.920 & WHITE_BLOOD_CELL_COUNT >= 6.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.757 & HEMOGLOBIN >= 10.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.047) U[1,2] (PHOSPHORUS >= 3.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.717 & PHOSPHORUS <= 4.103) [Discrimination Score: -0.002; Robustness + : 0.221; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.900) U[2,2] (CREATININE <= 1.460)) [Discrimination Score: 0.747; Robustness + : 0.540; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.030 & y <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.840 | WHITE_BLOOD_CELL_COUNT >= 6.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
