G[0,1](hr >= 67.338 & Pulse >= 79.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.223 -> death <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.597 & n_edrk <= 0.960) [Discrimination Score: -1.810; Robustness + : -0.597; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.136 -> Resp <= 17.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.286 -> n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 68.938 & LOS <= 5.277) [Discrimination Score: 0.449; Robustness + : 1.976; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.854 | Mort <= 0.293) [Discrimination Score: -1.234; Robustness + : 0.318; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.535) U[1,2] (y <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 8.005 & y <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 190.825 & y >= 0.110) [Discrimination Score: -1.585; Robustness + : -10.042; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.552 -> dfa >= 0.486) [Discrimination Score: -0.583; Robustness + : -0.565; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.639 | tte <= -0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.880) U[0,0] (n_edrk >= 0.059)) [Discrimination Score: 2.152; Robustness + : 0.939; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.658 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.385 & hr >= 78.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.306 & y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.405 -> direct >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.110) U[1,2] (SBP <= 130.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.626 | Mort <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.001 | Temp <= 37.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 62.813 | y <= 0.926) [Discrimination Score: -1.620; Robustness + : 8.446; Robustness - : 28.187; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.488) U[2,2] (y >= 0.055)) [Discrimination Score: -1.620; Robustness + : 1.756; Robustness - : 6.512; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.239) U[2,2] (y >= 0.040)) [Discrimination Score: -1.509; Robustness + : 0.175; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.636 & y <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 45.552 | y >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.289) U[1,2] (y >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.203) U[1,2] (y >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.929 -> y >= 0.046) [Discrimination Score: 0.555; Robustness + : -0.188; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 6.369 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.006 -> y <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.546 & Resp <= 17.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.933 -> LOS <= 8.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.086 -> PLATELET_COUNT <= 194.875) [Discrimination Score: -0.792; Robustness + : -12.920; Robustness - : -3.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.619 & WHITE_BLOOD_CELL_COUNT >= 7.748) [Discrimination Score: -2.449; Robustness + : -0.619; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[0,2] (Temp >= 35.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.720 & n_edrk >= 0.745) [Discrimination Score: -1.176; Robustness + : -0.720; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.004 & LOS <= 11.214) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 78.283 & Temp <= 37.172) [Discrimination Score: -0.770; Robustness + : -3.653; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.392 -> LOS >= 2.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 58.770) U[1,1] (LOS >= 2.228)) [Discrimination Score: -1.620; Robustness + : 8.726; Robustness - : 32.230; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.180) U[0,0] (LOS <= 8.209)) [Discrimination Score: 1.887; Robustness + : 6.209; Robustness - : 3.526; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.555) U[1,1] (PHOSPHORUS <= 4.452)) [Discrimination Score: 1.336; Robustness + : 8.555; Robustness - : 4.954; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.950) U[0,1] (LOS >= 2.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.437 | LOS >= 2.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 112.535 | LOS <= 4.424) [Discrimination Score: -1.620; Robustness + : 3.539; Robustness - : 6.465; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.085) U[1,2] (LOS <= 10.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.015 & LOS <= 7.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.234 & MAGNESIUM >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.719 & TOTAL_PROTEIN <= 6.740) [Discrimination Score: -2.449; Robustness + : -0.719; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 & hr <= 111.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 -> TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[0,1] (n_evts <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.796) U[0,2] (Temp >= 36.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.233 & ICU_Pt_Days <= 2.387) [Discrimination Score: 1.004; Robustness + : 0.044; Robustness - : -1.446; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.640) U[0,0] (SpO2 <= 96.993)) [Discrimination Score: -0.290; Robustness + : 1.640; Robustness - : 2.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.368 & LACTIC_ACID >= 1.402) [Discrimination Score: 1.320; Robustness + : 0.478; Robustness - : -2.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> O2_Flow <= 5.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.081 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.042) U[0,1] (MET <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.156 | ICU_Pt_Days <= 2.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.212 | srr >= 0.047) [Discrimination Score: -0.485; Robustness + : 0.066; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.768) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.511 & O2_Flow >= 2.025) [Discrimination Score: -1.051; Robustness + : -0.511; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.501) U[1,1] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.408; Robustness + : 0.501; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.970 & n_edrk >= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.883 & PLATELET_COUNT <= 208.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.495 & HEMOGLOBIN <= 13.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.264 -> Mort >= 0.037) [Discrimination Score: -0.991; Robustness + : -2.695; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.086 -> PLATELET_COUNT <= 211.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.840) U[0,0] (PLATELET_COUNT >= 185.675)) [Discrimination Score: -1.620; Robustness + : 7.870; Robustness - : 26.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.751 -> WHITE_BLOOD_CELL_COUNT >= 7.917) [Discrimination Score: -1.155; Robustness + : -0.751; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.585) U[2,2] (LACTIC_ACID >= 1.339)) [Discrimination Score: -0.675; Robustness + : 9.628; Robustness - : 25.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 113.932 -> TROPONIN_I <= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | Temp <= 37.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.687) U[1,1] (y >= 0.032)) [Discrimination Score: -1.338; Robustness + : 0.084; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.699) U[0,2] (Glasgow_Coma_Scale_Total >= 14.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.530 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.174) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.747 | Temp <= 37.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.291) U[1,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.572 & GLUCOSE >= 112.864) [Discrimination Score: -1.014; Robustness + : -1.916; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.258 | PHOSPHORUS >= 3.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.284) U[0,2] (direct <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.403) U[1,2] (Mort <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.720) U[0,2] (Mort >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 51.857) U[0,1] (Mort <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.320 -> Mort <= 0.168) [Discrimination Score: -1.385; Robustness + : -0.394; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 50.924 -> direct >= 0.013) [Discrimination Score: 1.620; Robustness + : -6.591; Robustness - : -23.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.123 -> direct >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.643 & direct <= 0.311) [Discrimination Score: 0.127; Robustness + : -0.028; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.888 | MAGNESIUM <= 2.077) [Discrimination Score: 0.866; Robustness + : 0.888; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.110 -> Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.060 | TOTAL_PROTEIN >= 6.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.219 | TOTAL_PROTEIN <= 6.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.970 & ICU_Pt_Days >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 66.439 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.117) U[0,0] (n_edrk <= 0.945)) [Discrimination Score: -1.620; Robustness + : 1.860; Robustness - : 6.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.960 & PHOSPHORUS <= 4.056) [Discrimination Score: -1.414; Robustness + : -0.405; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 47.966 & n_edrk >= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.009 -> n_edrk >= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.627) U[1,1] (n_edrk <= 0.961)) [Discrimination Score: -1.124; Robustness + : 0.091; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.032 -> n_edrk >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.989) U[0,1] (n_edrk >= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.033) U[0,1] (n_edrk >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.743) U[1,2] (TOTAL_PROTEIN >= 6.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.044 -> SBP >= 79.826) [Discrimination Score: -0.073; Robustness + : -39.208; Robustness - : -36.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.557 & LOS <= 11.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.179 & Resp >= 12.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.226) U[2,2] (tte <= -0.014)) [Discrimination Score: -0.417; Robustness + : 0.480; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.061) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.314) U[2,2] (s8_hr <= 0.003)) [Discrimination Score: 1.621; Robustness + : 1.222; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 62.826) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 67.603 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.911) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 1.612; Robustness + : 0.499; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.584 -> s8_hr <= 6.035039458673937e-05) [Discrimination Score: 1.198; Robustness + : -2.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 117.129 -> s8_hr >= -0.001) [Discrimination Score: -1.620; Robustness + : -5.162; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.100 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.047 & s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.902 | s8_hr <= 4.535415678907231e-05) [Discrimination Score: -1.198; Robustness + : 2.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 41.283 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & TOTAL_PROTEIN <= 6.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.439 & SBP <= 130.897) [Discrimination Score: 0.426; Robustness + : 0.439; Robustness - : -7.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.450 -> Temp <= 37.315) [Discrimination Score: 0.876; Robustness + : -0.592; Robustness - : -1.058; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 46.555) U[1,2] (Temp <= 37.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.525) U[0,2] (Temp <= 37.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 87.367 & Temp >= 36.468) [Discrimination Score: 1.614; Robustness + : -0.718; Robustness - : -3.633; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.095) U[1,1] (Temp >= 36.200)) [Discrimination Score: 0.373; Robustness + : 0.743; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 52.858) U[2,2] (Temp >= 36.041)) [Discrimination Score: -1.620; Robustness + : 9.106; Robustness - : 30.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 112.390 & Temp <= 37.167) [Discrimination Score: -1.401; Robustness + : -1.729; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.334 -> Temp >= 36.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.470 & Temp >= 36.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.041 | Temp >= 36.892) [Discrimination Score: 0.158; Robustness + : 0.137; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.120 & Temp <= 37.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.744) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.317; Robustness + : 0.076; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[1,1] (SpO2 <= 99.889)) [Discrimination Score: -0.378; Robustness + : 3.417; Robustness - : 5.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.103 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.150) U[1,1] (SpO2 >= 92.480)) [Discrimination Score: -0.497; Robustness + : 5.926; Robustness - : 15.863; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.172) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -1.164; Robustness + : 0.002; Robustness - : 3.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.890 & s24_edrk >= -8.441825677132225e-06) [Discrimination Score: 1.199; Robustness + : -2.000; Robustness - : -6.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.050 -> Temp <= 37.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 69.368 -> n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.010) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 94.695 | Mort >= 0.059) [Discrimination Score: 0.733; Robustness + : 17.510; Robustness - : 6.813; Percent Class + : 0.000; Percent Class - : 1.000]
