G[1,1](hr >= 65.036 & Pulse >= 70.619) [Discrimination Score: -1.981; Robustness + : -12.174; Robustness - : 16.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 4.730 & POTASSIUM <= 4.022) [Discrimination Score: 0.631; Robustness + : -0.011; Robustness - : -2.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 127.759 & LOS >= 3.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.120 & LOS <= 4.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.769) U[2,2] (SBP <= 176.528)) [Discrimination Score: -1.563; Robustness + : 19.318; Robustness - : 64.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.167 -> MET <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 93.339 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (y <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.302) U[0,1] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.470) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.050 | ICU_Pt_Days <= 3.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.119) U[0,0] (Temp >= 36.157)) [Discrimination Score: -0.171; Robustness + : 0.652; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (srr <= 0.098)) [Discrimination Score: -1.015; Robustness + : 0.008; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 -> tte >= -0.454) [Discrimination Score: -1.449; Robustness + : -0.454; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.124) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.000 & srr <= 0.088) [Discrimination Score: -0.001; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.096) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.984 -> n_edrk >= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.729 & tte >= -3.846) [Discrimination Score: -0.086; Robustness + : 0.080; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.006 & Temp <= 37.271) [Discrimination Score: -0.203; Robustness + : -0.006; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.114 -> direct <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.024 & edrk >= 13.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.048 -> lds >= 0.742) [Discrimination Score: 0.426; Robustness + : -0.627; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.016 -> Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.945 | SBP <= 149.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.900) U[1,2] (ICU_Pt_Days <= 3.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.232 & O2_Flow <= 5.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.199) U[1,1] (LOS <= 9.469)) [Discrimination Score: 0.907; Robustness + : 6.469; Robustness - : 4.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.791 | tte <= -0.082) [Discrimination Score: 1.310; Robustness + : 5.791; Robustness - : 3.015; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.311) U[0,1] (edrk >= 11.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.629) U[0,2] (tte >= -1.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.866 -> tte <= -0.101) [Discrimination Score: 0.522; Robustness + : -0.066; Robustness - : -0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 134.217 -> tte >= -3.285) [Discrimination Score: 0.707; Robustness + : -11.240; Robustness - : -15.217; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.491) U[0,1] (tte >= -2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.067 & tte >= -0.930) [Discrimination Score: 0.361; Robustness + : 0.034; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.372 -> tte >= -0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.485 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (y >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.436 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.978 -> lds >= 0.938) [Discrimination Score: -0.612; Robustness + : -2.383; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.887 & lds <= 1.802) [Discrimination Score: 0.112; Robustness + : 0.011; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.477) U[0,1] (MAGNESIUM <= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.207) U[0,1] (lds <= 1.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.540 | POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 143.259 | lds >= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.739) U[2,2] (lds >= 1.331)) [Discrimination Score: 0.566; Robustness + : 1.360; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.937 & y <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.351 | Resp <= 21.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.862 | n_edrk >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.300 & s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.300; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.317 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.110 -> lds <= 1.966) [Discrimination Score: -1.952; Robustness + : -1.471; Robustness - : -1.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.414 | SBP <= 160.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.481 -> s2_hr <= 0.001) [Discrimination Score: -9.409; Robustness + : -0.517; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.138 & edrk >= 11.376) [Discrimination Score: -1.069; Robustness + : -0.138; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.185 -> Mort >= 0.062) [Discrimination Score: 1.324; Robustness + : 0.062; Robustness - : -2.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 94.777 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[0,1] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.094 | O2_Flow >= 2.381) [Discrimination Score: -0.510; Robustness + : 0.060; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.862) U[2,2] (O2_Flow >= 2.242)) [Discrimination Score: -0.371; Robustness + : 0.062; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.047) U[0,1] (O2_Flow >= 2.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.864 & POTASSIUM <= 4.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 61.886 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.866) U[0,2] (SBP <= 184.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.002 & s8_hr >= -8.954453749254168e-05) [Discrimination Score: 0.828; Robustness + : -3.000; Robustness - : -6.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.874) U[0,2] (death <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.514) U[1,2] (MAGNESIUM <= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.035 -> death <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 68.145 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.219 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.632 -> dfa <= 0.605) [Discrimination Score: 0.329; Robustness + : -0.174; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.461 -> dfa >= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.577 | dfa >= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.638 | MAGNESIUM <= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.143) U[0,0] (dfa >= 0.495)) [Discrimination Score: 0.110; Robustness + : 0.334; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.102 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.271 & s8_edrk <= 0.003) [Discrimination Score: -2.449; Robustness + : -0.271; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.520; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.941 -> SpO2 >= 91.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.882 -> srr >= 0.049) [Discrimination Score: -0.694; Robustness + : -0.120; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.358 & srr >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.076 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.113 | lds >= 1.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.809 | Mort <= 0.979) [Discrimination Score: 0.297; Robustness + : 1.012; Robustness - : 0.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.625 -> lds <= 1.615) [Discrimination Score: -0.243; Robustness + : -1.641; Robustness - : -1.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.131 -> s24_edrk >= -0.007) [Discrimination Score: 0.240; Robustness + : -0.333; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.875) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.305) U[0,1] (n_evts <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.377 & srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.465) U[0,1] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.015) U[0,1] (Pulse >= 59.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.416 -> Temp <= 37.189) [Discrimination Score: 0.228; Robustness + : -0.380; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.840) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.893 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.013) U[1,1] (MAGNESIUM >= 2.010)) [Discrimination Score: 0.408; Robustness + : 0.987; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.475 | Glasgow_Coma_Scale_Total >= 14.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.171 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.118 & Temp >= 36.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.096) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,2] (MET <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.690 | SpO2 >= 86.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (SpO2 >= 96.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.831 | SpO2 <= 97.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.816 & O2_Flow <= 6.257) [Discrimination Score: -3.133; Robustness + : -0.183; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.368 & srr <= 0.101) [Discrimination Score: -1.865; Robustness + : -0.213; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.684 & dfa <= 0.584) [Discrimination Score: 0.156; Robustness + : -0.005; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.158 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.237) U[0,2] (Mort <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,2] (SBP <= 178.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.006 & s2_hr <= 0.000) [Discrimination Score: -0.220; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.001 & SBP >= 68.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.049 -> edrk >= 12.455) [Discrimination Score: 0.318; Robustness + : -3.233; Robustness - : -6.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.013 -> lds >= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.692 & Mort >= 0.143) [Discrimination Score: 0.475; Robustness + : -0.143; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.188) U[1,2] (O2_Flow <= 2.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 & Resp <= 20.294) [Discrimination Score: 0.632; Robustness + : -0.005; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.671 -> SpO2 <= 97.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.952 -> n_edrk >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.005 -> s2_edrk >= -3.9449947624104614e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.017 & SpO2 >= 95.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.322 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.205 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.199 -> dfa <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -5.5128175174310595e-05 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.210 | y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.999 & O2_Flow <= 2.585) [Discrimination Score: 0.624; Robustness + : 0.585; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.112 & y >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.012) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.086 -> direct >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.666 | hr <= 95.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.736) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.237; Robustness + : 0.728; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.621 | MET <= 0.740) [Discrimination Score: 0.408; Robustness + : 0.740; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.042 & MET <= 0.339) [Discrimination Score: 0.229; Robustness + : 0.009; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.018 -> POTASSIUM <= 4.066) [Discrimination Score: 0.707; Robustness + : -0.038; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.283) U[1,2] (CREATININE <= 1.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.187 | MET <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.556) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -0.319; Robustness + : 3.132; Robustness - : 6.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.389 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.479 & srr >= 0.045) [Discrimination Score: 0.829; Robustness + : 0.050; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.807 & s2_edrk >= -0.007) [Discrimination Score: -44.259; Robustness + : -0.191; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 24.982 & ICU_Pt_Days >= 0.686) [Discrimination Score: -0.989; Robustness + : 0.314; Robustness - : 2.457; Percent Class + : 0.000; Percent Class - : 1.000]
