G[1,2](hr >= 63.088 & Pulse >= 61.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.541) U[0,2] (Temp <= 37.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.041 -> Resp >= 12.185) [Discrimination Score: -0.790; Robustness + : -6.516; Robustness - : -4.142; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.051) U[0,1] (Temp >= 36.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.880) U[0,0] (SBP <= 181.116)) [Discrimination Score: -0.270; Robustness + : 66.683; Robustness - : 74.830; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.053) U[0,2] (PROTIME_INR <= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.291 | af <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.047 | lds <= 1.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 -> Temp >= 36.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.061 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.417) U[1,2] (SpO2 <= 98.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.903) U[1,2] (PLATELET_COUNT <= 228.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.129) U[0,1] (CO2 >= 23.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 13.266 -> CO2 <= 25.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.912) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.800) U[1,2] (TOTAL_BILIRUBIN >= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 23.111 | CO2 <= 25.697) [Discrimination Score: 1.873; Robustness + : 2.960; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.365 -> TOTAL_PROTEIN >= 6.332) [Discrimination Score: 1.014; Robustness + : -0.825; Robustness - : -1.635; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.720) U[1,1] (TROPONIN_I <= 0.048)) [Discrimination Score: -1.012; Robustness + : 1.174; Robustness - : 2.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.304 & CO2 <= 24.787) [Discrimination Score: 0.998; Robustness + : -0.507; Robustness - : -1.213; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.786) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -3.663; Robustness + : 0.358; Robustness - : 2.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.949 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.598) U[1,1] (LOS >= 2.724)) [Discrimination Score: -0.713; Robustness + : 0.424; Robustness - : 2.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.625 | WHITE_BLOOD_CELL_COUNT <= 7.938) [Discrimination Score: 2.076; Robustness + : 2.414; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 74.801 | O2_Flow <= 4.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.754 -> Temp <= 36.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.442 & HEMOGLOBIN >= 11.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.128 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 | lds >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.912) U[0,0] (s8_hr <= 8.025047006791553e-05)) [Discrimination Score: -0.572; Robustness + : 3.000; Robustness - : 4.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.204 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.057) U[0,0] (death >= 0.004)) [Discrimination Score: -0.221; Robustness + : 0.294; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 74.943 | n_edrk >= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.974 | PARTIAL_THROMBOPLASTIN_TIME <= 32.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.965 & TOTAL_BILIRUBIN <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.251 & TOTAL_PROTEIN <= 6.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.524) U[0,1] (n_edrk >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.304 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.375 | n_edrk >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.645) U[0,1] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.421) U[0,1] (SODIUM >= 138.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.653) U[0,2] (hr <= 80.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 233.597 | hr <= 113.797) [Discrimination Score: -0.902; Robustness + : 87.880; Robustness - : 114.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 18.489 & s2_edrk <= 0.004) [Discrimination Score: 0.650; Robustness + : -0.283; Robustness - : -2.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.869 | y <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.242) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.406) U[1,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.918 | POTASSIUM >= 3.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 150.454 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[1,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.726 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.715 -> s24_hr >= -0.001) [Discrimination Score: 1.493; Robustness + : -1.693; Robustness - : -4.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.239 | s24_hr >= -0.000) [Discrimination Score: -1.015; Robustness + : 0.868; Robustness - : 1.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.497 -> Resp >= 15.756) [Discrimination Score: -0.826; Robustness + : -2.946; Robustness - : -1.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 104.570 & O2_Flow <= 3.193) [Discrimination Score: 3.262; Robustness + : 0.593; Robustness - : -2.570; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 146.507) U[0,0] (POTASSIUM >= 3.713)) [Discrimination Score: 0.746; Robustness + : 37.922; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 206.333 | Pulse >= 61.042) [Discrimination Score: -0.875; Robustness + : 54.706; Robustness - : 87.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.487 -> PROTIME_INR >= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 74.988 | CHLORIDE >= 102.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.464 | CHLORIDE <= 106.119) [Discrimination Score: -3.036; Robustness + : 0.765; Robustness - : 4.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.600 -> TOTAL_PROTEIN <= 6.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.827 -> TOTAL_BILIRUBIN >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.667 -> TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 19.812 -> CHLORIDE >= 105.590) [Discrimination Score: 1.384; Robustness + : -2.680; Robustness - : -7.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.331 -> CHLORIDE >= 104.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.190) U[2,2] (ICU_Pt_Days >= 0.129)) [Discrimination Score: -1.430; Robustness + : 6.747; Robustness - : 20.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.113 | TOTAL_PROTEIN <= 6.386) [Discrimination Score: -1.185; Robustness + : 0.019; Robustness - : 2.201; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.141 & TOTAL_BILIRUBIN >= 0.628) [Discrimination Score: -2.449; Robustness + : -0.141; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.574) U[0,1] (ICU_Pt_Days >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.305) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.252 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 13.403 -> ICU_Pt_Days >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.079) U[1,2] (ICU_Pt_Days >= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.065 -> n_evts <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.006 -> n_evts <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 72.064 -> s24_hr >= -7.9685501572425e-05) [Discrimination Score: 1.430; Robustness + : -4.831; Robustness - : -18.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 19.023 & s24_hr <= 0.003) [Discrimination Score: -1.381; Robustness + : -0.015; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & TROPONIN_I <= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.388 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,1] (TOTAL_BILIRUBIN <= 0.691)) [Discrimination Score: 1.405; Robustness + : 0.062; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 13.521 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.397 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.170 & SODIUM <= 140.282) [Discrimination Score: -0.864; Robustness + : 0.009; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.373 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.980) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.889) U[1,2] (hr >= 64.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.421) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.062)) [Discrimination Score: 0.137; Robustness + : 0.839; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.741 | SODIUM >= 137.519) [Discrimination Score: 2.907; Robustness + : 2.674; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.118 | PROTIME_INR <= 1.058) [Discrimination Score: 0.866; Robustness + : 0.882; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.761 & Pulse >= 64.934) [Discrimination Score: 0.671; Robustness + : 0.445; Robustness - : -1.239; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.035) U[0,2] (Temp >= 36.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 72.666 & Resp >= 14.749) [Discrimination Score: -0.280; Robustness + : -0.216; Robustness - : 1.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 13.997 -> Resp >= 16.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.486 -> Resp <= 21.959) [Discrimination Score: 0.772; Robustness + : -3.258; Robustness - : -5.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 19.094 -> Resp <= 19.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.189) U[0,1] (TOTAL_BILIRUBIN >= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.821 -> TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.980 | TOTAL_PROTEIN <= 6.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.258 & ICU_Pt_Days >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.082) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 130.702 | MAGNESIUM <= 1.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.807) U[1,2] (SBP >= 76.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.051) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (MAGNESIUM <= 1.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.459 | Pulse <= 108.790) [Discrimination Score: 1.070; Robustness + : 40.357; Robustness - : 21.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 18.584 | CREATININE >= 0.739) [Discrimination Score: 1.310; Robustness + : 3.768; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.726) U[0,1] (TOTAL_BILIRUBIN >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.098 | TOTAL_PROTEIN <= 6.393) [Discrimination Score: 2.926; Robustness + : 0.339; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.505 & CREATININE <= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.544) U[0,0] (CREATININE >= 0.781)) [Discrimination Score: -1.407; Robustness + : 0.102; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.061 & TROPONIN_I >= 0.029) [Discrimination Score: 1.879; Robustness + : -0.001; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.164) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 228.237) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.844; Robustness + : 66.884; Robustness - : 109.237; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.992) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 215.580 -> Pulse >= 64.310) [Discrimination Score: 0.707; Robustness + : -11.624; Robustness - : -28.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 218.013 | PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.031) U[0,1] (SpO2 <= 97.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.347 -> Glasgow_Coma_Scale_Total >= 14.884) [Discrimination Score: 0.658; Robustness + : -0.180; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.443 -> WHITE_BLOOD_CELL_COUNT <= 7.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.542) U[0,0] (MAGNESIUM <= 1.921)) [Discrimination Score: -0.934; Robustness + : 0.393; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.256 | SBP >= 76.583) [Discrimination Score: 0.270; Robustness + : 37.850; Robustness - : 29.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_BILIRUBIN <= 0.638 & y >= 0.029) [Discrimination Score: 1.430; Robustness + : -0.040; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 72.706 & y <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN >= 6.322 -> y >= 0.032) [Discrimination Score: 1.295; Robustness + : -0.045; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.408 -> y >= 0.019) [Discrimination Score: 0.536; Robustness + : -0.325; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.404 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 14.301 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 24.127 -> y <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 57.601 | PLATELET_COUNT <= 234.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | ICU_Pt_Days >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.552 & PLATELET_COUNT >= 217.620) [Discrimination Score: 0.977; Robustness + : -2.859; Robustness - : -5.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.846 | death <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.881) U[1,1] (y <= 0.752)) [Discrimination Score: 1.118; Robustness + : 2.489; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.588) U[0,1] (SBP <= 160.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (HEMOGLOBIN >= 11.557)) [Discrimination Score: 0.706; Robustness + : 1.097; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.027 -> edrk <= 19.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.860 & PARTIAL_THROMBOPLASTIN_TIME >= 32.254) [Discrimination Score: 1.396; Robustness + : -0.083; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
