G[0,2](hr >= 79.669 & Pulse >= 76.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 73.918 & O2_Flow <= 5.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.654) U[0,1] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.749 & edrk >= 13.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.682 | edrk <= 33.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 12.803) U[1,1] (SBP >= 87.541)) [Discrimination Score: 0.753; Robustness + : 36.619; Robustness - : 20.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 93.257 | Temp >= 35.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.188 & SBP >= 63.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.077 & PHOSPHORUS <= 3.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 447.526 -> s8_hr <= 0.001) [Discrimination Score: -2.914; Robustness + : -172.770; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.427 -> tte <= -0.033) [Discrimination Score: 0.674; Robustness + : -0.082; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.014) U[0,1] (s24_hr >= -6.860503313439953e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.590 -> Temp <= 37.320) [Discrimination Score: 0.002; Robustness + : -1.216; Robustness - : -1.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.795 | n_edrk >= 0.762) [Discrimination Score: 1.664; Robustness + : 0.211; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.267; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.916) U[1,2] (SODIUM >= 136.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 11.509 -> O2_Flow <= 5.436) [Discrimination Score: -0.011; Robustness + : -2.036; Robustness - : -2.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 135.638 | WHITE_BLOOD_CELL_COUNT <= 11.396) [Discrimination Score: 0.038; Robustness + : 3.044; Robustness - : 2.996; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.450) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.001 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.810 -> Pulse >= 80.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.014 | s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.281 & PHOSPHORUS <= 3.735) [Discrimination Score: 9.042; Robustness + : 0.236; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 12.858) U[0,0] (SODIUM >= 137.805)) [Discrimination Score: -3.046; Robustness + : 1.008; Robustness - : 10.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.008) U[1,1] (Mort >= 0.005)) [Discrimination Score: -0.618; Robustness + : 13.050; Robustness - : 27.323; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.460) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.623 -> PHOSPHORUS <= 3.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (PLATELET_COUNT <= 648.035)) [Discrimination Score: -3.095; Robustness + : 55.493; Robustness - : 436.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.974 | PLATELET_COUNT >= 247.444) [Discrimination Score: 3.177; Robustness + : 357.032; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.654) U[0,2] (y <= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.938 | POTASSIUM >= 3.696) [Discrimination Score: 0.608; Robustness + : 2.170; Robustness - : 0.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.323 -> WHITE_BLOOD_CELL_COUNT <= 11.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 79.885 -> WHITE_BLOOD_CELL_COUNT <= 16.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.456) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.470 -> SODIUM <= 139.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.337 -> s2_hr <= 0.000) [Discrimination Score: 0.640; Robustness + : -0.039; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 12.920 | PHOSPHORUS >= 3.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.990 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.678 & SpO2 >= 88.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.639 -> SpO2 <= 98.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.158 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.467; Robustness + : -0.158; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.128) U[2,2] (lds <= 1.847)) [Discrimination Score: -0.605; Robustness + : 0.195; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.129 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 19.664) U[1,2] (PHOSPHORUS >= 2.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.536) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.930) U[0,2] (SpO2 <= 99.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.679 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 88.917 | WHITE_BLOOD_CELL_COUNT <= 17.586) [Discrimination Score: 0.176; Robustness + : 9.971; Robustness - : 9.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.826 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | tte >= -2.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | y <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.044 -> O2_Flow >= 4.691) [Discrimination Score: 0.209; Robustness + : -0.870; Robustness - : -1.149; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,2] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | HEMOGLOBIN <= 9.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.835 -> MET >= 0.000) [Discrimination Score: 3.139; Robustness + : -0.217; Robustness - : -1.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 136.501 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 22.763 & MAGNESIUM >= 1.712) [Discrimination Score: 0.595; Robustness + : 0.210; Robustness - : -3.791; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.636) U[1,2] (SBP <= 162.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.736) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.715; Robustness + : 0.618; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.047; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.651 | srr <= 0.062) [Discrimination Score: -0.340; Robustness + : 2.512; Robustness - : 3.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.005 -> Temp <= 36.933) [Discrimination Score: 0.325; Robustness + : -0.282; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.575 & Pulse <= 86.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.876) U[0,2] (Resp <= 21.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.275 -> WHITE_BLOOD_CELL_COUNT >= 8.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 88.149 -> SBP >= 122.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.266) U[2,2] (srr >= 0.028)) [Discrimination Score: 0.322; Robustness + : 26.339; Robustness - : 19.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.271 & O2_Flow <= 5.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 & edrk <= 24.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.340) U[0,1] (Resp <= 19.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.007 | hr >= 74.510) [Discrimination Score: -0.599; Robustness + : 7.656; Robustness - : 20.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.469 -> lds <= 2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.697 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 11.279) U[2,2] (y <= 0.280)) [Discrimination Score: -2.049; Robustness + : 1.192; Robustness - : 2.879; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,1] (POTASSIUM <= 3.883)) [Discrimination Score: -0.372; Robustness + : 0.178; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 175.090 | WHITE_BLOOD_CELL_COUNT <= 16.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 94.270) U[1,2] (Resp <= 19.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.589) U[0,1] (tte >= -0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 445.563 | Pulse >= 75.291) [Discrimination Score: 2.178; Robustness + : 175.349; Robustness - : 14.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 19.912 & O2_Flow >= 2.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.410) U[2,2] (tte >= -1.125)) [Discrimination Score: 1.189; Robustness + : 1.125; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.666) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 & SBP >= 121.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.763) U[1,1] (Temp <= 37.084)) [Discrimination Score: -0.265; Robustness + : 0.621; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.000 | n_evts >= 0.027) [Discrimination Score: -17.867; Robustness + : 0.004; Robustness - : 0.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 6.691701902224503e-05 | SBP <= 169.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 28.080 | s8_hr >= 1.8571671462685796e-06) [Discrimination Score: -0.093; Robustness + : 6.747; Robustness - : 7.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 96.567 -> GLUCOSE >= 106.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.007 & n_edrk >= 0.730) [Discrimination Score: 0.158; Robustness + : -0.101; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.876 & s8_hr <= 0.001) [Discrimination Score: 0.629; Robustness + : 0.001; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.179) U[1,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.642) U[0,2] (n_edrk >= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.330) U[0,0] (SBP >= 122.407)) [Discrimination Score: 0.770; Robustness + : 5.631; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.911 -> tte >= -1.436) [Discrimination Score: 0.453; Robustness + : -2.523; Robustness - : -3.768; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.986) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -4.485; Robustness + : 1.801; Robustness - : 9.986; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.098) U[2,2] (MET <= 0.797)) [Discrimination Score: 0.548; Robustness + : 0.843; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.355) U[2,2] (SBP >= 99.989)) [Discrimination Score: 0.936; Robustness + : 32.660; Robustness - : 9.855; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (tte >= -1.178)) [Discrimination Score: 1.139; Robustness + : 1.178; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.198 | y <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.482 & GLUCOSE <= 127.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 69.806 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 34.045) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 34.209 | Pulse <= 86.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.092 | SpO2 >= 86.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 140.906 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.427 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.060 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 69.962 & Resp >= 14.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.319 | y >= 0.014) [Discrimination Score: -1.021; Robustness + : 0.778; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.270 & SBP >= 85.402) [Discrimination Score: 0.308; Robustness + : 0.003; Robustness - : -3.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.461 & WHITE_BLOOD_CELL_COUNT >= 9.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.270 | SODIUM >= 135.797) [Discrimination Score: -0.175; Robustness + : 8.529; Robustness - : 9.983; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.951) U[1,1] (Resp >= 16.299)) [Discrimination Score: 0.564; Robustness + : 10.557; Robustness - : 4.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.282 & CHLORIDE <= 99.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.897) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.842) U[1,1] (lds <= 1.801)) [Discrimination Score: -0.618; Robustness + : 11.230; Robustness - : 25.489; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.123) U[2,2] (n_edrk <= 0.984)) [Discrimination Score: 0.356; Robustness + : 35.572; Robustness - : 25.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.683 & POTASSIUM <= 3.884) [Discrimination Score: 1.143; Robustness + : 0.146; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.458 | PHOSPHORUS >= 2.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.546 | Temp >= 35.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.611) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.662) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.001 & s2_hr >= -0.002) [Discrimination Score: 0.442; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.346 | srr <= 0.159) [Discrimination Score: -2.140; Robustness + : 0.383; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.393 & tte <= -0.022) [Discrimination Score: 0.093; Robustness + : -0.022; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.021) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 36.393) U[1,1] (Temp >= 35.877)) [Discrimination Score: -4.590; Robustness + : 2.270; Robustness - : 10.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.627 -> SpO2 <= 99.981) [Discrimination Score: 0.089; Robustness + : -4.732; Robustness - : -5.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.210 -> n_edrk >= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.378) U[1,1] (edrk <= 34.131)) [Discrimination Score: 0.187; Robustness + : 15.474; Robustness - : 13.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 620.910 & SODIUM <= 140.138) [Discrimination Score: -0.991; Robustness + : -16.987; Robustness - : 3.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.519 & POTASSIUM <= 3.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.689) U[2,2] (dfa <= 0.666)) [Discrimination Score: 0.863; Robustness + : 0.689; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.669 | GLUCOSE >= 85.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.782 -> SBP <= 179.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.653 & WHITE_BLOOD_CELL_COUNT >= 8.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.830 | MET <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.553) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (srr <= 0.119)) [Discrimination Score: 0.842; Robustness + : 0.083; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.287 | SODIUM <= 139.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.522 -> SODIUM <= 140.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.145) U[1,1] (Pulse <= 83.828)) [Discrimination Score: 0.167; Robustness + : 4.840; Robustness - : 3.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 19.913 & Pulse >= 69.521) [Discrimination Score: -1.796; Robustness + : -0.212; Robustness - : 10.951; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.618) U[1,1] (O2_Flow <= 5.303)) [Discrimination Score: -0.380; Robustness + : 1.369; Robustness - : 2.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.117 & s24_edrk >= -0.008) [Discrimination Score: 3.111; Robustness + : -0.098; Robustness - : -1.083; Percent Class + : 1.000; Percent Class - : 0.000]
