G[1,2](hr >= 75.027 & Pulse >= 72.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 12.498 -> s8_edrk <= 0.000) [Discrimination Score: -0.338; Robustness + : -6.794; Robustness - : -5.288; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,1] (Temp >= 35.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.618 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.880 | SBP <= 116.325) [Discrimination Score: -0.178; Robustness + : 8.195; Robustness - : 13.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.719 & Resp <= 21.631) [Discrimination Score: -0.629; Robustness + : 1.636; Robustness - : 4.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.769 -> edrk >= 15.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.000 -> PLATELET_COUNT <= 211.429) [Discrimination Score: -1.002; Robustness + : -11.083; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.887 & POTASSIUM <= 4.104) [Discrimination Score: 0.330; Robustness + : 0.060; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.660 | s2_edrk <= 0.002) [Discrimination Score: 0.459; Robustness + : 4.674; Robustness - : 2.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & lds <= 1.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.587) U[0,0] (Mort <= 0.385)) [Discrimination Score: -0.587; Robustness + : 3.204; Robustness - : 14.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.711 | srr <= 0.196) [Discrimination Score: 0.472; Robustness + : 0.416; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.133 | SODIUM <= 138.977) [Discrimination Score: -0.692; Robustness + : 1.466; Robustness - : 2.517; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.444) U[1,2] (PROTIME_INR >= 1.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.231 -> O2_Flow <= 6.216) [Discrimination Score: -0.342; Robustness + : -3.800; Robustness - : -3.142; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.790) U[0,2] (PROTIME_INR >= 1.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.587 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.603 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.419) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.090 & SBP >= 72.301) [Discrimination Score: 0.284; Robustness + : 0.530; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.225 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.625 -> n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.034) U[1,2] (PHOSPHORUS <= 4.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.169 & y >= 0.062) [Discrimination Score: 0.874; Robustness + : -0.066; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.177 -> y <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 -> BLOOD_UREA_NITROGEN >= 11.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.825 & MET <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.490 -> lds >= 0.667) [Discrimination Score: -0.398; Robustness + : -1.030; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 111.026 | O2_Flow <= 6.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.568) U[0,0] (hr >= 68.576)) [Discrimination Score: -0.656; Robustness + : 13.210; Robustness - : 28.275; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.868) U[2,2] (SODIUM <= 138.976)) [Discrimination Score: -0.918; Robustness + : 1.349; Robustness - : 1.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 | PARTIAL_THROMBOPLASTIN_TIME <= 34.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 120.340 -> srr <= 0.100) [Discrimination Score: -0.075; Robustness + : -1.580; Robustness - : -1.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.028 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (SBP <= 121.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.279) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.204 -> O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.289) U[0,1] (SBP <= 121.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.405) U[2,2] (srr >= 0.056)) [Discrimination Score: 0.756; Robustness + : 0.964; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.898 | n_evts <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.459 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.010 & SBP <= 171.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.298 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.772 -> dfa >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 126.604) U[2,2] (Temp <= 37.339)) [Discrimination Score: -0.075; Robustness + : 7.320; Robustness - : 7.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.308 -> WHITE_BLOOD_CELL_COUNT >= 10.248) [Discrimination Score: -1.440; Robustness + : -2.659; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.295) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.477 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 201.642 -> PROTIME_INR <= 1.397) [Discrimination Score: 0.710; Robustness + : -6.005; Robustness - : -10.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 83.215 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.089) U[0,0] (srr >= 0.044)) [Discrimination Score: 0.193; Robustness + : 0.075; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.828) U[0,0] (Resp >= 14.119)) [Discrimination Score: 0.327; Robustness + : 5.207; Robustness - : 3.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.233 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.120) U[0,1] (ICU_Pt_Days >= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.667 -> Temp <= 36.986) [Discrimination Score: -0.363; Robustness + : -4.250; Robustness - : -3.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.337 & CALCIUM >= 8.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.430 | Temp <= 36.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.360 -> MAGNESIUM >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.272) U[0,2] (tte >= -3.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.399 | s24_hr <= 0.001) [Discrimination Score: 1.049; Robustness + : 1.486; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.042 | Resp >= 14.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.214 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.315) U[2,2] (lds >= 0.994)) [Discrimination Score: -3.558; Robustness + : 3.006; Robustness - : 9.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.354 -> y <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.024 & CREATININE <= 1.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.899 | SpO2 <= 95.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 137.536 & y >= 0.055) [Discrimination Score: 1.000; Robustness + : -0.296; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.013 -> tte >= -1.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (SODIUM >= 137.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.815) U[2,2] (y <= 0.962)) [Discrimination Score: 1.239; Robustness + : 0.962; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.045) U[1,2] (MAGNESIUM >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.353) U[2,2] (y <= 0.507)) [Discrimination Score: 1.367; Robustness + : 0.590; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.357 -> SODIUM <= 138.079) [Discrimination Score: 1.032; Robustness + : -0.576; Robustness - : -1.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.024 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.515 & n_edrk >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.590) U[1,2] (SpO2 <= 98.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.407) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.638 & Pulse >= 81.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.560 & GLUCOSE <= 125.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.254 -> Mort <= 0.300) [Discrimination Score: -0.866; Robustness + : -0.300; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.178) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.805) U[0,1] (n_edrk <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 109.784 | hr <= 117.584) [Discrimination Score: 0.645; Robustness + : 35.891; Robustness - : 22.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.425 & s24_hr <= 0.000) [Discrimination Score: -0.434; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.079 | edrk >= 11.245) [Discrimination Score: 0.016; Robustness + : 7.182; Robustness - : 7.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.039 | MAGNESIUM >= 2.116) [Discrimination Score: -0.832; Robustness + : 0.038; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.097 & Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.167 -> SpO2 <= 96.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.864 & WHITE_BLOOD_CELL_COUNT <= 15.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.386) U[1,2] (lds <= 2.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.002 | Temp <= 36.926) [Discrimination Score: 0.099; Robustness + : 0.419; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.802 | Temp <= 36.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (cosen >= -2.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.508 -> y <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.000 & Temp >= 35.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -5.0492151356352e-05 -> Temp <= 37.308) [Discrimination Score: -0.014; Robustness + : -0.735; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.434) U[0,0] (s8_edrk <= 8.454410701472179e-05)) [Discrimination Score: -0.549; Robustness + : 8.819; Robustness - : 18.576; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.450) U[0,1] (SpO2 >= 92.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.180 -> WHITE_BLOOD_CELL_COUNT >= 10.623) [Discrimination Score: -1.448; Robustness + : -2.300; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.526) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.022 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.935) U[0,1] (PLATELET_COUNT >= 202.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.374 -> s8_edrk <= 0.001) [Discrimination Score: 0.525; Robustness + : -0.129; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.002 & SBP >= 87.256) [Discrimination Score: 0.432; Robustness + : 0.002; Robustness - : -3.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.035 & tte <= -0.096) [Discrimination Score: -1.204; Robustness + : -0.096; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.678 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.004 -> SBP <= 134.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.143 -> WHITE_BLOOD_CELL_COUNT <= 16.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.307) U[2,2] (tte <= -0.074)) [Discrimination Score: 0.436; Robustness + : 0.960; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.564 & PROTIME_INR >= 1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.991) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.652; Robustness + : 8.236; Robustness - : 22.860; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.218) U[1,2] (SODIUM <= 139.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.610 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.888 & Resp >= 17.932) [Discrimination Score: 0.496; Robustness + : 0.094; Robustness - : -1.272; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.197) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.260 & MET >= 0.007) [Discrimination Score: 3.742; Robustness + : -0.091; Robustness - : -1.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.312 -> MET <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.149 -> CALCIUM <= 8.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.116 | ICU_Pt_Days <= 2.930) [Discrimination Score: 2.200; Robustness + : 1.930; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 -> n_edrk <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.335 | Resp >= 16.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.279) U[0,0] (SBP >= 75.581)) [Discrimination Score: 0.041; Robustness + : 33.836; Robustness - : 32.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.563 | SBP <= 153.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.054 -> Temp >= 36.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.050 | POTASSIUM <= 4.077) [Discrimination Score: 0.556; Robustness + : 0.578; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 | Temp <= 37.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.081) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.394) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.206 & Pulse <= 93.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.309 -> Temp >= 35.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 25.117 & Mort >= 0.051) [Discrimination Score: 0.204; Robustness + : -0.051; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.814 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.322) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.828) U[0,2] (SODIUM <= 139.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.385 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.098) U[0,0] (Glasgow_Coma_Scale_Total >= 14.122)) [Discrimination Score: 0.408; Robustness + : 0.878; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.775) U[0,0] (Temp <= 36.984)) [Discrimination Score: 0.121; Robustness + : 0.532; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.272) U[0,2] (ICU_Pt_Days >= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.084) U[0,0] (HEMOGLOBIN >= 10.120)) [Discrimination Score: 0.894; Robustness + : 0.462; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.227 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 & tte >= -0.274) [Discrimination Score: 1.149; Robustness + : -0.004; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.672) U[0,0] (SpO2 >= 88.611)) [Discrimination Score: -0.203; Robustness + : 6.506; Robustness - : 7.458; Percent Class + : 0.000; Percent Class - : 1.000]
