G[0,2](hr >= 80.730 & Pulse >= 77.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.155 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.873 -> death <= 0.313) [Discrimination Score: -0.938; Robustness + : -0.564; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.324 & s2_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.270 & Pulse <= 102.647) [Discrimination Score: 0.448; Robustness + : 0.270; Robustness - : -1.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 39.427 & y <= 0.131) [Discrimination Score: 0.767; Robustness + : 0.079; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.345 & Temp >= 35.877) [Discrimination Score: 1.089; Robustness + : 0.344; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.067 -> n_edrk >= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.612 -> n_edrk >= 0.039) [Discrimination Score: 6.526; Robustness + : -0.974; Robustness - : -2.412; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 86.023) U[1,2] (tte >= -1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 204.408 & y >= 0.001) [Discrimination Score: 6.856; Robustness + : -0.159; Robustness - : -7.592; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.387 -> Temp >= 35.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SBP >= 98.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.619 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 40.080) U[0,2] (SODIUM >= 131.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.755 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & hr >= 80.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 99.772 -> WHITE_BLOOD_CELL_COUNT <= 7.474) [Discrimination Score: -0.615; Robustness + : -36.836; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN >= 0.927 | WHITE_BLOOD_CELL_COUNT >= 6.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.291 & WHITE_BLOOD_CELL_COUNT <= 7.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.365 & WHITE_BLOOD_CELL_COUNT >= 6.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.387) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 39.666 | WHITE_BLOOD_CELL_COUNT >= 6.871) [Discrimination Score: -0.593; Robustness + : 9.560; Robustness - : 12.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.065 -> hr <= 113.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.409 & Mort <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.069) U[0,2] (lds <= 2.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.270) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.622) U[1,1] (Pulse >= 72.286)) [Discrimination Score: -0.441; Robustness + : 7.987; Robustness - : 14.272; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[1,1] (O2_Flow <= 3.450)) [Discrimination Score: -0.135; Robustness + : 1.153; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 191.114 -> srr <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.333 -> PHOSPHORUS >= 4.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 85.758 & SODIUM >= 134.290) [Discrimination Score: -1.184; Robustness + : 0.540; Robustness - : 2.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 77.260 | SBP >= 95.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 107.306 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.301 -> n_edrk <= 0.965) [Discrimination Score: -2.749; Robustness + : -38.136; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.920 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.578 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 118.588 | PLATELET_COUNT <= 195.924) [Discrimination Score: 1.083; Robustness + : 49.736; Robustness - : 26.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 38.544 & GLUCOSE >= 73.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 39.587) U[1,2] (PROTIME_INR >= 2.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.845) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.031) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.415) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.635 | PLATELET_COUNT <= 163.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.020 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.106) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 172.618) U[1,1] (O2_Flow <= 4.537)) [Discrimination Score: 0.860; Robustness + : 32.576; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,1] (MAGNESIUM >= 2.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.342) U[1,2] (hr >= 80.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.983 | y <= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 55.974) U[0,2] (tte >= -3.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.028 | PROTIME_INR >= 1.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[2,2] (ICU_Pt_Days <= 3.862)) [Discrimination Score: 1.741; Robustness + : 3.862; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.235 -> Resp <= 21.333) [Discrimination Score: 0.754; Robustness + : -2.751; Robustness - : -12.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 201.596 | Temp <= 36.610) [Discrimination Score: -1.168; Robustness + : 34.344; Robustness - : 82.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.480 -> tte >= -1.474) [Discrimination Score: 5.952; Robustness + : -1.609; Robustness - : -3.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.106 & PROTIME_INR >= 2.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.362 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 85.849 & death >= 0.008) [Discrimination Score: -0.572; Robustness + : -0.171; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 101.763 & MAGNESIUM >= 2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 33.341 & Mort <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.487 | direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.039 -> WHITE_BLOOD_CELL_COUNT >= 6.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.156) U[1,2] (PLATELET_COUNT <= 171.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.928) U[2,2] (PLATELET_COUNT >= 154.539)) [Discrimination Score: -2.760; Robustness + : 11.374; Robustness - : 57.461; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,2] (Resp >= 16.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & SBP >= 72.165) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -1.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.865 & POTASSIUM >= 3.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 213.391) U[0,1] (POTASSIUM >= 3.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.126 -> TOTAL_BILIRUBIN <= 1.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.932 -> POTASSIUM <= 3.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.161 | TOTAL_PROTEIN <= 6.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 42.906) U[1,2] (POTASSIUM <= 3.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 18.041 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.331; Robustness + : -0.352; Robustness - : -2.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.977 -> LOS >= 7.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 & y <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 88.081 | MAGNESIUM <= 2.747) [Discrimination Score: -3.552; Robustness + : 1.398; Robustness - : 13.919; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.109) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.770) U[1,1] (Temp <= 37.209)) [Discrimination Score: -0.176; Robustness + : 0.822; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.779) U[1,1] (death >= 0.009)) [Discrimination Score: 1.038; Robustness + : 1.172; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.020) U[0,2] (SpO2 <= 95.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.594) U[0,1] (PLATELET_COUNT <= 201.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 5.998756291756436e-05) U[1,2] (lds <= 2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.210 -> PROTIME_INR >= 2.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.485 -> lds <= 2.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.765 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 8.366 -> y >= 0.014) [Discrimination Score: -0.530; Robustness + : -1.176; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.936 & TOTAL_PROTEIN <= 6.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.312 | SpO2 >= 87.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 111.690 & SpO2 >= 93.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 85.976 | TOTAL_BILIRUBIN >= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.630) U[0,0] (SpO2 <= 98.859)) [Discrimination Score: 0.058; Robustness + : 4.442; Robustness - : 4.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.505 -> SpO2 >= 88.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 87.396 -> Pulse <= 90.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 98.409 -> WHITE_BLOOD_CELL_COUNT >= 6.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.548) U[0,0] (n_edrk >= 0.393)) [Discrimination Score: 0.239; Robustness + : 0.577; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.762) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 2.449; Robustness + : 0.762; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.956) U[1,2] (Pulse <= 84.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.674 -> Pulse >= 74.180) [Discrimination Score: 0.484; Robustness + : -6.165; Robustness - : -12.749; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.284) U[1,2] (SBP >= 62.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.003 & Temp <= 36.912) [Discrimination Score: 0.738; Robustness + : -0.003; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.693 & O2_Flow >= 2.099) [Discrimination Score: 0.184; Robustness + : 0.023; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 68.143 & Temp <= 37.015) [Discrimination Score: -0.552; Robustness + : -2.521; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (Temp <= 37.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.956 -> PLATELET_COUNT <= 178.239) [Discrimination Score: -1.411; Robustness + : -25.678; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 27.398 & cosen >= -2.535) [Discrimination Score: 3.378; Robustness + : 0.006; Robustness - : -1.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 74.614 -> Resp <= 18.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.546) U[1,2] (edrk <= 25.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.572 -> n_edrk <= 0.987) [Discrimination Score: 0.542; Robustness + : -0.195; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 58.739) U[2,2] (death >= 0.004)) [Discrimination Score: 0.904; Robustness + : 7.599; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.864 & PROTIME_INR <= 2.982) [Discrimination Score: -1.975; Robustness + : 0.112; Robustness - : 0.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.733 & Temp <= 36.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.308 & HEMOGLOBIN <= 12.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.851 | Temp >= 36.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.964 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.850 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 91.760 | y <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.627) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.498) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 1.655; Robustness + : 4.498; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.538) U[0,2] (PLATELET_COUNT <= 208.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.009 & SpO2 >= 89.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 158.680) U[2,2] (Pulse <= 113.570)) [Discrimination Score: -3.882; Robustness + : 34.993; Robustness - : 53.320; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.771) U[1,1] (GLUCOSE <= 202.211)) [Discrimination Score: -1.169; Robustness + : 34.706; Robustness - : 83.211; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.964) U[1,2] (Pulse >= 76.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 & Pulse <= 105.198) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -1.259; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 92.011) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.567) U[1,1] (LOS >= 3.228)) [Discrimination Score: 0.379; Robustness + : 4.772; Robustness - : 3.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.249 | tte >= -2.055) [Discrimination Score: 0.863; Robustness + : 2.055; Robustness - : 1.410; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 155.112) U[0,2] (Resp <= 19.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.059 | tte >= -1.952) [Discrimination Score: -0.730; Robustness + : 1.952; Robustness - : 3.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.002 & tte >= -3.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.005 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 2.132 -> tte <= -0.033) [Discrimination Score: 0.241; Robustness + : -0.405; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.197) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 186.878 & SBP <= 151.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 138.202 | TOTAL_PROTEIN <= 6.566) [Discrimination Score: -0.279; Robustness + : 24.874; Robustness - : 33.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 143.455 -> TOTAL_BILIRUBIN >= 0.828) [Discrimination Score: 0.279; Robustness + : -30.127; Robustness - : -38.455; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.265) U[0,0] (SBP >= 72.192)) [Discrimination Score: 0.237; Robustness + : 40.720; Robustness - : 34.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 25.044 -> SBP >= 104.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.023) U[0,2] (SBP >= 96.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
