G[0,2](hr >= 74.246 & Pulse >= 73.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 99.872) U[1,2] (Resp >= 12.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.049 | Resp >= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.726 & Resp >= 13.696) [Discrimination Score: 0.346; Robustness + : 0.154; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 18.349 | Resp <= 18.785) [Discrimination Score: -0.333; Robustness + : 8.065; Robustness - : 8.651; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.962) U[0,2] (Resp <= 19.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.051) U[0,2] (TOTAL_BILIRUBIN <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.467) U[0,0] (Resp >= 15.998)) [Discrimination Score: 0.047; Robustness + : 4.980; Robustness - : 4.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.993 & SODIUM >= 137.441) [Discrimination Score: -0.066; Robustness + : -0.298; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.215 & n_evts <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.989) U[0,2] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.042 | n_evts <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.080) U[1,1] (n_evts >= 0.092)) [Discrimination Score: -0.333; Robustness + : 2.763; Robustness - : 3.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.832 -> n_evts <= 0.605) [Discrimination Score: -1517583837655255.000; Robustness + : -0.605; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.387 -> PHOSPHORUS <= 3.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.946) U[0,2] (n_evts <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.079) U[0,1] (TOTAL_BILIRUBIN <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.217 & SpO2 >= 85.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.360 | s24_hr <= -0.000) [Discrimination Score: 1.054; Robustness + : 0.638; Robustness - : 0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 16.780 | SBP >= 70.160) [Discrimination Score: 0.178; Robustness + : 42.040; Robustness - : 37.466; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.605) U[2,2] (srr >= 0.030)) [Discrimination Score: 0.276; Robustness + : 10.295; Robustness - : 8.782; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.979) U[1,2] (Temp >= 35.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.275) U[1,2] (SpO2 >= 93.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.553) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 217.354 & Temp <= 37.057) [Discrimination Score: -0.310; Robustness + : -1.844; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.694 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.013 & Resp >= 14.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.919) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.002 | y >= 0.089) [Discrimination Score: -1.577; Robustness + : 0.002; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.594 | Resp >= 13.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.411 & n_evts >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.420) U[0,0] (Pulse >= 73.401)) [Discrimination Score: -0.744; Robustness + : 2.533; Robustness - : 16.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.861 & Pulse <= 100.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 76.985 -> s2_hr >= -0.001) [Discrimination Score: 1.260; Robustness + : -0.426; Robustness - : -20.030; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.804) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -1.251; Robustness + : 0.002; Robustness - : 4.168; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.569) U[2,2] (n_edrk <= 0.909)) [Discrimination Score: -0.485; Robustness + : 0.175; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.019 | lds <= 1.310) [Discrimination Score: 0.814; Robustness + : 0.636; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[0,2] (SBP >= 66.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.610 & hr >= 77.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.210 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.026 -> edrk >= 14.853) [Discrimination Score: 0.192; Robustness + : -2.355; Robustness - : -3.522; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.969) U[2,2] (PROTIME_INR >= 1.206)) [Discrimination Score: -0.222; Robustness + : 0.561; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.019 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.638 -> Mort <= 0.965) [Discrimination Score: -0.802; Robustness + : -1.050; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 229.079 & Resp <= 19.988) [Discrimination Score: -0.137; Robustness + : 1.251; Robustness - : 2.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.519 -> PLATELET_COUNT <= 230.257) [Discrimination Score: 0.150; Robustness + : -16.483; Robustness - : -17.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.208 | Pulse <= 87.241) [Discrimination Score: 0.790; Robustness + : 14.129; Robustness - : 5.277; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.986) U[0,1] (LOS <= 6.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.255) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.273 & WHITE_BLOOD_CELL_COUNT <= 10.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> SBP >= 108.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.082 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.201 & y <= 0.859) [Discrimination Score: 1.096; Robustness + : 0.201; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.371 | LACTIC_ACID >= 1.071) [Discrimination Score: 1.358; Robustness + : 1.864; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.682) U[1,2] (PLATELET_COUNT <= 237.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.857) U[1,2] (Glasgow_Coma_Scale_Total >= 14.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.394 & Glasgow_Coma_Scale_Total >= 14.529) [Discrimination Score: -0.270; Robustness + : -0.336; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.162) U[0,2] (TOTAL_PROTEIN >= 6.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 19.537 & Glasgow_Coma_Scale_Total >= 14.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.779 | Glasgow_Coma_Scale_Total >= 14.319) [Discrimination Score: -0.048; Robustness + : 1.656; Robustness - : 2.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.721 -> PHOSPHORUS <= 3.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.800 -> Glasgow_Coma_Scale_Total >= 14.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.917 & MAGNESIUM <= 2.000) [Discrimination Score: -0.168; Robustness + : -0.070; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 106.104) U[1,2] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.214 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.129; Robustness + : -0.011; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.737 -> SODIUM <= 138.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.923) U[0,1] (GLUCOSE >= 103.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (edrk >= 16.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.112 & s24_edrk >= -0.002) [Discrimination Score: -1.581; Robustness + : -0.112; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 2.336 & n_edrk >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.975) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.036 | s8_edrk <= 0.002) [Discrimination Score: -0.905; Robustness + : 0.002; Robustness - : 2.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.994 | Mort <= 0.437) [Discrimination Score: 0.179; Robustness + : 0.616; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.760 -> edrk >= 12.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.673 | s2_edrk >= -0.006) [Discrimination Score: -0.954; Robustness + : 0.006; Robustness - : 3.234; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.290) U[0,1] (Temp <= 37.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.034) U[1,2] (n_edrk <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 149.467 & SODIUM >= 137.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.011 & SBP <= 150.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.892 & SBP >= 93.101) [Discrimination Score: 0.393; Robustness + : 0.012; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 133.479) U[1,2] (TOTAL_PROTEIN >= 6.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.897) U[2,2] (SBP >= 94.432)) [Discrimination Score: 0.006; Robustness + : 17.768; Robustness - : 17.662; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.599) U[1,2] (SBP <= 176.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 95.928 | SBP >= 93.544) [Discrimination Score: 0.121; Robustness + : 19.418; Robustness - : 16.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.070 -> SBP >= 66.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.964) U[1,1] (SBP <= 170.797)) [Discrimination Score: -0.209; Robustness + : 58.597; Robustness - : 64.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.919 -> SBP >= 97.491) [Discrimination Score: 0.329; Robustness + : -14.709; Robustness - : -25.448; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.381) U[0,2] (SBP <= 120.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.618) U[0,0] (SBP <= 143.389)) [Discrimination Score: 0.161; Robustness + : 31.189; Robustness - : 27.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 101.943 | TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: -0.135; Robustness + : 10.257; Robustness - : 12.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.166 -> Temp <= 37.168) [Discrimination Score: 0.525; Robustness + : -0.420; Robustness - : -1.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID <= 3.370 & SpO2 <= 98.822) [Discrimination Score: -0.481; Robustness + : 0.290; Robustness - : 1.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 57.712 -> s24_edrk <= 0.001) [Discrimination Score: 1.398; Robustness + : -10.749; Robustness - : -39.303; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.242) U[2,2] (srr <= 0.151)) [Discrimination Score: -0.590; Robustness + : 1.408; Robustness - : 2.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 | Temp <= 37.028) [Discrimination Score: -0.192; Robustness + : 0.280; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 68.190 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.950 & HEMOGLOBIN <= 11.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.259 & LACTIC_ACID <= 3.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.922 -> TOTAL_PROTEIN <= 6.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.180 -> SODIUM >= 137.271) [Discrimination Score: -0.233; Robustness + : -1.010; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.249 -> n_edrk >= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.646) U[2,2] (n_edrk >= 0.360)) [Discrimination Score: 0.400; Robustness + : 1.639; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.734 & n_edrk <= 0.972) [Discrimination Score: -1.084; Robustness + : -0.037; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.822 | n_edrk >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 76.473) U[2,2] (n_edrk <= 0.874)) [Discrimination Score: -0.333; Robustness + : 38.262; Robustness - : 42.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 18.220 & n_edrk <= 0.972) [Discrimination Score: -0.200; Robustness + : -0.246; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.220 | n_edrk <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.976 & n_edrk <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.046 & n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.888) U[1,2] (n_edrk >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.291 -> TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.237) U[0,2] (Resp >= 14.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.755 & SpO2 <= 97.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 77.282 -> SpO2 <= 96.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.061) U[1,1] (SpO2 <= 98.524)) [Discrimination Score: -0.378; Robustness + : 7.498; Robustness - : 8.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.064 | TOTAL_PROTEIN >= 6.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.358) U[0,2] (SpO2 >= 86.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.895 | SpO2 >= 96.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.715 | SpO2 >= 92.041) [Discrimination Score: 0.323; Robustness + : 4.859; Robustness - : 3.509; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.741) U[0,1] (SpO2 >= 90.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 18.591 & SpO2 <= 99.075) [Discrimination Score: -0.314; Robustness + : 1.708; Robustness - : 2.980; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.674) U[0,2] (SpO2 >= 86.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.469 & TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.869 -> SpO2 <= 96.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 92.617 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.760 -> ICU_Pt_Days >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.065) U[0,0] (SODIUM >= 137.181)) [Discrimination Score: -1.391; Robustness + : 0.224; Robustness - : 3.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.227 | TOTAL_PROTEIN >= 6.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.118) U[1,2] (MAGNESIUM <= 1.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.340 & ICU_Pt_Days >= 0.716) [Discrimination Score: -7709695907682816.000; Robustness + : -0.716; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 114.846 | ICU_Pt_Days <= 1.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.120 -> ICU_Pt_Days >= 0.293) [Discrimination Score: 0.569; Robustness + : -0.848; Robustness - : -3.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.866 & ICU_Pt_Days >= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.994 & ICU_Pt_Days <= 3.524) [Discrimination Score: 1.249; Robustness + : 0.056; Robustness - : -1.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.855 & ICU_Pt_Days >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.413 & POTASSIUM <= 3.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.273 | TOTAL_BILIRUBIN >= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 97.866 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.330) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.518 & SBP <= 177.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (af >= 0.022)) [Discrimination Score: -0.086; Robustness + : 0.094; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
