G[1,2](hr >= 61.794 & Pulse >= 64.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.785) U[0,2] (dfa >= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.062) U[1,2] (dfa >= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[2,2] (lds >= 0.269)) [Discrimination Score: -1.687; Robustness + : 0.297; Robustness - : 1.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.004 | n_evts >= 0.095) [Discrimination Score: -8184822231990844.000; Robustness + : -0.004; Robustness - : 0.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.626 & O2_Flow >= 2.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.020) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: -1.400; Robustness + : 0.302; Robustness - : 19.353; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.126) U[0,1] (n_evts >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.525) U[0,1] (Resp >= 14.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.154 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.229 | edrk >= 13.089) [Discrimination Score: 0.171; Robustness + : 5.711; Robustness - : 4.385; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.943) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 99.951 -> s8_edrk <= 0.002) [Discrimination Score: -1.780; Robustness + : -30.210; Robustness - : -9.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.072 | death <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.797) U[0,1] (POTASSIUM >= 3.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.395 & death >= 0.000) [Discrimination Score: -1.106; Robustness + : -3.269; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.050 & SODIUM <= 140.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.106 & GLUCOSE >= 111.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.646 & death <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.030 | death >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.801) U[1,1] (Temp >= 35.737)) [Discrimination Score: 2.270; Robustness + : 3.801; Robustness - : 1.774; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.920) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 99.008 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.134 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.403 & s8_edrk >= -0.007) [Discrimination Score: -380.596; Robustness + : -0.403; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.824) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (LOS <= 4.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.598 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.159 | s8_hr <= 0.001) [Discrimination Score: 0.764; Robustness + : 4.159; Robustness - : 3.159; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.066) U[0,0] (y <= 0.357)) [Discrimination Score: -0.572; Robustness + : 0.357; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 88.826 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.857 -> s2_edrk >= -0.007) [Discrimination Score: 1.614; Robustness + : -0.007; Robustness - : -6.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.469 & SpO2 <= 99.396) [Discrimination Score: -0.078; Robustness + : 1.062; Robustness - : 1.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 80.360 & Resp >= 13.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.463 & SBP >= 102.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.259) U[2,2] (SpO2 >= 93.463)) [Discrimination Score: -1.124; Robustness + : 6.505; Robustness - : 9.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.697 & SpO2 >= 92.490) [Discrimination Score: -0.155; Robustness + : 0.889; Robustness - : 2.224; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.732) U[0,2] (SpO2 <= 97.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.909 & SpO2 <= 97.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.022) U[1,2] (SpO2 >= 86.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[0,1] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.152 -> edrk <= 28.597) [Discrimination Score: 0.352; Robustness + : -9.721; Robustness - : -12.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.306 & LOS >= 1.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 94.326 | s8_edrk >= -0.007) [Discrimination Score: 1.070; Robustness + : 26.243; Robustness - : 10.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.276 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.839 & Temp <= 36.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.013 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,2] (y <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.195 -> Mort >= 0.082) [Discrimination Score: 0.758; Robustness + : -0.068; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.953 | POTASSIUM >= 3.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.740 & Glasgow_Coma_Scale_Total >= 14.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.028) U[0,0] (SODIUM >= 137.360)) [Discrimination Score: 1.058; Robustness + : 3.112; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.030) U[0,2] (Glasgow_Coma_Scale_Total >= 14.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.656 -> Glasgow_Coma_Scale_Total >= 14.817) [Discrimination Score: 1.183; Robustness + : -1.500; Robustness - : -3.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.048 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.812) U[0,2] (GLUCOSE <= 114.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.489 | s2_hr <= -3.6920326909486005e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.354) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -1.740; Robustness + : 0.001; Robustness - : 7.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 57.000 -> SODIUM <= 141.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.275 -> Pulse <= 82.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.884 & Pulse >= 70.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.689 -> Pulse <= 76.537) [Discrimination Score: -0.824; Robustness + : -8.553; Robustness - : -1.115; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.810) U[0,1] (Pulse <= 97.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 107.659 | Pulse >= 56.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.510 -> Mort >= 0.085) [Discrimination Score: 0.254; Robustness + : -13.635; Robustness - : -15.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 82.705 & Temp >= 36.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.333 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.122 | SBP >= 93.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.426 & n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.135) U[0,1] (hr <= 113.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.718 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.937) U[1,1] (O2_Flow <= 6.127)) [Discrimination Score: 0.733; Robustness + : 4.127; Robustness - : 2.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 56.180 & Temp <= 36.747) [Discrimination Score: 0.233; Robustness + : 0.122; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[1,1] (srr >= 0.029)) [Discrimination Score: -0.394; Robustness + : 0.017; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.036 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.954) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: 1.814; Robustness + : 1.392; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.492) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.091; Robustness + : 3.200; Robustness - : 2.853; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.174) U[0,1] (O2_Flow <= 3.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 111.035 | tte >= -0.589) [Discrimination Score: 0.919; Robustness + : 42.577; Robustness - : 24.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.135 | LOS <= 1.872) [Discrimination Score: 8.246; Robustness + : 1.872; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.358 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.571 -> SBP >= 131.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 & SBP <= 173.317) [Discrimination Score: -0.154; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.321 | tte >= -0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.788) U[0,1] (cosen <= -1.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.524 -> cosen <= -1.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.164) U[2,2] (SODIUM <= 141.373)) [Discrimination Score: -1.182; Robustness + : 1.831; Robustness - : 4.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.801 -> cosen >= -2.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.040 -> CREATININE >= 0.875) [Discrimination Score: -0.014; Robustness + : -1.101; Robustness - : -1.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.744 | GLUCOSE >= 110.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.160 & s2_hr <= 0.002) [Discrimination Score: 0.163; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.441 -> tte >= -1.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.199 -> y <= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.962 & SBP <= 143.986) [Discrimination Score: -0.570; Robustness + : -4.282; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.224 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.700 -> Temp >= 36.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.600) U[0,2] (SpO2 <= 99.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.369) U[1,1] (y <= 0.431)) [Discrimination Score: 0.236; Robustness + : 0.745; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (tte <= -0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 | POTASSIUM >= 3.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[1,2] (POTASSIUM >= 3.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.225 | CO2 >= 22.991) [Discrimination Score: -1.183; Robustness + : 1.385; Robustness - : 3.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 110.118 & MET <= 0.661) [Discrimination Score: -1.032; Robustness + : -3.293; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.202) U[1,2] (SODIUM <= 140.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,0] (SODIUM >= 138.477)) [Discrimination Score: 0.917; Robustness + : 2.049; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | CALCIUM >= 8.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.688 | MET <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.049 & MET <= 0.166) [Discrimination Score: 0.626; Robustness + : 0.076; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.522 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.436 | tte >= -0.368) [Discrimination Score: 2.271; Robustness + : 2.436; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.412 -> SBP <= 176.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.000 | s8_edrk <= 0.001) [Discrimination Score: 0.430; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.596 -> Glasgow_Coma_Scale_Total >= 14.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[1,2] (tte <= -0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 -> tte >= -3.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.945 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.008 & tte >= -1.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.002 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.327) U[0,0] (Resp <= 20.144)) [Discrimination Score: -0.293; Robustness + : 1.955; Robustness - : 2.768; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (Temp >= 35.986)) [Discrimination Score: -0.323; Robustness + : 0.650; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 78.347 & SBP <= 175.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.079 | MET <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.030 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 160.997 | Temp >= 36.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.173 -> direct <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.194) U[1,2] (Resp >= 14.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.719 | s2_hr <= 8.948915734236334e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.001 & y <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,2] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 -> SpO2 >= 87.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.086 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.341 | Resp <= 20.850) [Discrimination Score: 0.092; Robustness + : 2.559; Robustness - : 2.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.290 -> tte <= -0.141) [Discrimination Score: 0.566; Robustness + : -0.290; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.613; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[1,1] (y >= 0.076)) [Discrimination Score: -1.158; Robustness + : 0.005; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.568 -> n_evts >= 0.068) [Discrimination Score: 0.609; Robustness + : -2.089; Robustness - : -4.880; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.031) U[0,2] (O2_Flow <= 4.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.022 -> MET <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.532) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.532; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.243 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.982 & edrk >= 17.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.187 -> Temp <= 36.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.005 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.090 & Temp <= 37.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.502) U[0,0] (y <= 0.784)) [Discrimination Score: -0.417; Robustness + : 1.748; Robustness - : 2.967; Percent Class + : 0.000; Percent Class - : 1.000]
