G[0,1](hr >= 56.725 & Pulse >= 60.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[1,2] (Resp <= 18.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 56.618 | s8_edrk <= 0.004) [Discrimination Score: -1.744; Robustness + : 10.441; Robustness - : 42.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.628 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.773 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.825) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.001 | SpO2 >= 89.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.003 & PLATELET_COUNT <= 238.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.073 -> tte >= -1.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.292) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.905 | srr >= 0.026) [Discrimination Score: -1.833; Robustness + : 0.472; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 160.477) U[0,2] (hr <= 119.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.139 -> PROTIME_INR >= 1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.732) U[0,1] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.592) U[0,2] (edrk >= 12.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.008 & WHITE_BLOOD_CELL_COUNT <= 5.698) [Discrimination Score: 7.059; Robustness + : -0.046; Robustness - : -2.702; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (HEMOGLOBIN <= 9.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 -> s8_edrk >= -0.003) [Discrimination Score: 0.476; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.023) U[0,1] (ICU_Pt_Days >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.746) U[2,2] (ICU_Pt_Days <= 1.697)) [Discrimination Score: -0.585; Robustness + : 2.410; Robustness - : 5.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.008 | PLATELET_COUNT <= 245.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 176.568 & O2_Flow <= 5.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.996) U[0,0] (Temp >= 35.856)) [Discrimination Score: 0.288; Robustness + : 1.040; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.274) U[1,1] (srr <= 0.169)) [Discrimination Score: 0.181; Robustness + : 0.108; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.014 | PARTIAL_THROMBOPLASTIN_TIME >= 33.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.589 | POTASSIUM >= 3.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.064 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,0] (Temp >= 36.022)) [Discrimination Score: 0.199; Robustness + : 0.649; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 144.939 & WHITE_BLOOD_CELL_COUNT >= 3.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.603 & PHOSPHORUS >= 2.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.169 -> SpO2 <= 99.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.277) U[0,1] (Pulse >= 63.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.602 | s8_hr >= -0.001) [Discrimination Score: 0.349; Robustness + : 3.227; Robustness - : 2.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.249 -> y <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[0,2] (SODIUM <= 140.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 & GLUCOSE >= 203.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.463) U[0,1] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.921) U[0,1] (Resp <= 22.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.326 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.215 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.504 | cosen <= -1.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.262) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.422 -> tte >= -0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 15.260) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 3.979) [Discrimination Score: 1.475; Robustness + : -0.958; Robustness - : -3.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.459 | PLATELET_COUNT >= 219.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.402) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[1,2] (PLATELET_COUNT <= 229.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.674 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.086 & Resp >= 15.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 16.788 -> s24_edrk <= 0.003) [Discrimination Score: 1.724; Robustness + : -0.003; Robustness - : -8.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 95.315 | WHITE_BLOOD_CELL_COUNT >= 4.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.280 -> edrk >= 9.216) [Discrimination Score: -0.218; Robustness + : -10.742; Robustness - : -8.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.014 & tte >= -2.820) [Discrimination Score: 1.176; Robustness + : 0.383; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 & dfa <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (SBP <= 163.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.997) U[2,2] (Resp >= 13.961)) [Discrimination Score: 0.041; Robustness + : 4.833; Robustness - : 4.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 73.946 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.895 | SODIUM >= 136.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.528) U[0,0] (PLATELET_COUNT >= 214.280)) [Discrimination Score: 1.074; Robustness + : 16.051; Robustness - : 2.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.825) U[0,2] (SBP >= 79.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.224 & Glasgow_Coma_Scale_Total >= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 136.782 -> WHITE_BLOOD_CELL_COUNT <= 8.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.630 -> cosen <= -2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 238.533 -> tte <= -0.013) [Discrimination Score: 1.151; Robustness + : -9.120; Robustness - : -24.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.151 -> s8_edrk >= -0.006) [Discrimination Score: -1.825; Robustness + : -12.849; Robustness - : -4.750; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 222.304) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.056 | edrk <= 34.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.604 -> O2_Flow <= 4.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.007 | Temp <= 36.811) [Discrimination Score: -1.020; Robustness + : 0.194; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.786) U[0,0] (direct >= 0.004)) [Discrimination Score: -1.300; Robustness + : 0.360; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.428 | WHITE_BLOOD_CELL_COUNT <= 5.575) [Discrimination Score: -0.272; Robustness + : 4.461; Robustness - : 5.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.778 | srr <= 0.169) [Discrimination Score: -0.751; Robustness + : 0.169; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 70.603 & POTASSIUM >= 4.018) [Discrimination Score: 1.774; Robustness + : -0.988; Robustness - : -28.488; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.775) U[0,1] (Resp <= 20.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 70.500 & Resp >= 17.435) [Discrimination Score: 0.978; Robustness + : 0.580; Robustness - : -14.929; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (s8_hr >= -4.250996670808341e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.014) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.190 & WHITE_BLOOD_CELL_COUNT >= 4.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.546) U[0,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.528) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (HEMOGLOBIN <= 9.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.446 & MET <= 0.050) [Discrimination Score: 4.525; Robustness + : 0.034; Robustness - : -0.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 | GLUCOSE <= 297.315) [Discrimination Score: -2.192; Robustness + : 73.389; Robustness - : 178.315; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.552) U[0,0] (death >= 0.002)) [Discrimination Score: -0.828; Robustness + : 0.115; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.124 & Mort <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.000 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.436 | Pulse <= 87.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.003 -> SBP <= 193.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -8.905370200647071e-05 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.505 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.718) U[0,2] (SpO2 >= 89.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.795 -> PHOSPHORUS >= 2.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 189.925 | s8_hr <= 0.001) [Discrimination Score: 0.479; Robustness + : 40.073; Robustness - : 9.583; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.588) U[1,2] (SBP <= 138.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.005) U[0,1] (PLATELET_COUNT >= 216.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 102.971 | SBP >= 97.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.011) U[2,2] (y >= 0.001)) [Discrimination Score: -1.162; Robustness + : 2.400; Robustness - : 5.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.495 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.912 -> SODIUM >= 136.592) [Discrimination Score: -1.209; Robustness + : -2.320; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.769 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.564 & s24_hr <= 0.001) [Discrimination Score: -0.283; Robustness + : -0.004; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.569) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -1.109; Robustness + : 3.523; Robustness - : 22.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 223.217 | SBP <= 181.706) [Discrimination Score: -0.493; Robustness + : 57.081; Robustness - : 75.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 246.664 | Temp <= 36.817) [Discrimination Score: -2.644; Robustness + : 33.891; Robustness - : 127.664; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.767) U[0,1] (MAGNESIUM <= 1.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.541 | SBP >= 71.727) [Discrimination Score: 0.484; Robustness + : 53.227; Robustness - : 36.168; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,1] (Temp >= 36.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.042 | SODIUM <= 141.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.765) U[0,1] (Temp >= 36.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.770 -> Glasgow_Coma_Scale_Total >= 14.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 240.663 -> Pulse >= 56.213) [Discrimination Score: 1.070; Robustness + : -34.509; Robustness - : -106.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.362 | O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.002 | tte >= -2.543) [Discrimination Score: 0.995; Robustness + : 2.543; Robustness - : 1.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.818 | PLATELET_COUNT <= 235.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.528) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.458 | Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.255) U[2,2] (GLUCOSE >= 142.618)) [Discrimination Score: 1.604; Robustness + : 82.199; Robustness - : 7.255; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.430) U[2,2] (ICU_Pt_Days <= 0.175)) [Discrimination Score: 0.547; Robustness + : 0.427; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 140.816 -> srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.002 -> s8_edrk <= 0.001) [Discrimination Score: 0.869; Robustness + : -0.001; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.263) U[1,2] (SBP <= 141.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 -> y <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 280.627) U[1,2] (POTASSIUM >= 3.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (ICU_Pt_Days >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.630 & tte <= -0.017) [Discrimination Score: 0.378; Robustness + : -0.031; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 56.402 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.509 -> Pulse <= 93.010) [Discrimination Score: -1.311; Robustness + : -28.073; Robustness - : -8.931; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.250) U[0,2] (s24_hr >= -1.3652849689762625e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,0] (SBP >= 114.841)) [Discrimination Score: -0.272; Robustness + : 11.947; Robustness - : 23.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.145 & WHITE_BLOOD_CELL_COUNT >= 4.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.975 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.826 -> POTASSIUM <= 4.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.432) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -1.093; Robustness + : 0.078; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.070 & lds >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 233.842) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.992 -> GLUCOSE >= 152.957) [Discrimination Score: -1.079; Robustness + : -73.391; Robustness - : -16.424; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 234.886) U[1,2] (PHOSPHORUS >= 2.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
