G[1,2](hr >= 56.053 & Pulse >= 48.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.888 & SODIUM <= 138.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 92.441 | SpO2 <= 96.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 48.177 & SpO2 >= 87.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.257 | dfa >= 0.172) [Discrimination Score: 0.053; Robustness + : 3.509; Robustness - : 3.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 7.864 | TROPONIN_I <= 0.059) [Discrimination Score: -0.785; Robustness + : 1.504; Robustness - : 2.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 53.766 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.534 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 298.343) U[1,2] (LACTIC_ACID >= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.884 | lds >= 1.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.779 -> y <= 0.595) [Discrimination Score: -1.072; Robustness + : -0.596; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.046 -> CREATININE <= 1.479) [Discrimination Score: -0.325; Robustness + : -1.349; Robustness - : -0.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 111.660 & ICU_Pt_Days >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 86.442 -> MAGNESIUM <= 2.002) [Discrimination Score: -1.235; Robustness + : -19.413; Robustness - : -1.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.697 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.003 -> Temp <= 36.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.963 | POTASSIUM <= 4.331) [Discrimination Score: 0.252; Robustness + : 0.695; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.072 -> tte >= -15.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.752) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 45.425) U[1,1] (PROTIME_INR <= 1.192)) [Discrimination Score: -0.969; Robustness + : 22.895; Robustness - : 49.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.607 & PHOSPHORUS >= 3.582) [Discrimination Score: 0.058; Robustness + : 0.129; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.550 -> PLATELET_COUNT <= 543.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.060 | TROPONIN_I >= 0.029) [Discrimination Score: 0.011; Robustness + : 0.824; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 375.165 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.887 & hr >= 58.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 52.378 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.541) U[0,1] (LACTIC_ACID >= 1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 71.649) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.516 -> SpO2 <= 96.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.578 | hr >= 63.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 23.847 | srr <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 94.937 & TROPONIN_I >= 0.033) [Discrimination Score: -0.308; Robustness + : 0.011; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 137.626 | TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.018 & SpO2 <= 96.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.333 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.430 -> WHITE_BLOOD_CELL_COUNT <= 16.901) [Discrimination Score: 0.100; Robustness + : -8.374; Robustness - : -8.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -4.818 | y <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.622) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.129; Robustness + : 2.342; Robustness - : 1.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.803 | Pulse >= 45.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 62.622 | O2_Flow <= 5.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.255 -> SBP <= 178.206) [Discrimination Score: 0.987; Robustness + : -36.464; Robustness - : -71.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 3.254 | srr <= 0.184) [Discrimination Score: -0.084; Robustness + : 1.632; Robustness - : 1.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.063 | dfa <= 0.808) [Discrimination Score: 0.573; Robustness + : 0.424; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.244 | PHOSPHORUS >= 3.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.963 & TROPONIN_I <= 0.059) [Discrimination Score: -0.233; Robustness + : -0.058; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.438 | lds <= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 148.785) U[0,1] (LOS <= 29.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.289 -> SpO2 <= 95.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.707 -> Resp <= 18.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PCO2 >= 35.922 | POTASSIUM <= 3.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 109.966 -> HEMOGLOBIN <= 9.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.211 | Pulse <= 82.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.961) U[0,1] (CHLORIDE <= 102.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.018) U[1,1] (CHLORIDE >= 97.838)) [Discrimination Score: 0.132; Robustness + : 5.378; Robustness - : 4.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.875 & CHLORIDE >= 98.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 110.599 | TOTAL_PROTEIN <= 6.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.180) U[0,1] (CHLORIDE >= 100.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 6.944 -> tte <= -3.439) [Discrimination Score: -0.332; Robustness + : -5.122; Robustness - : -3.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.330 & WHITE_BLOOD_CELL_COUNT >= 7.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.952) U[1,2] (SBP <= 150.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.552) U[0,2] (TROPONIN_I >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 29.677 -> Pulse >= 48.820) [Discrimination Score: 0.568; Robustness + : -19.069; Robustness - : -34.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.130 -> srr >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.240 | O2_Flow >= 4.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.838 & Temp <= 37.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.723 -> Resp <= 21.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.426) U[0,1] (MAGNESIUM <= 1.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.329 -> HEMOGLOBIN <= 10.570) [Discrimination Score: -0.231; Robustness + : -3.723; Robustness - : -3.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.001 | Temp <= 37.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.275 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.691 | direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.734 -> direct <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.772 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION <= 94.783 & WHITE_BLOOD_CELL_COUNT >= 7.134) [Discrimination Score: 0.048; Robustness + : 0.093; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.569) U[2,2] (srr <= 0.230)) [Discrimination Score: -0.114; Robustness + : 1.191; Robustness - : 1.491; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.875) U[1,2] (Glasgow_Coma_Scale_Total >= 14.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.287 | WHITE_BLOOD_CELL_COUNT >= 7.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.735) U[0,0] (MET >= 0.003)) [Discrimination Score: 1.014; Robustness + : 21.441; Robustness - : 4.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.237 | Pulse <= 74.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.430) U[0,1] (SBP >= 64.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.319 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.761 | hr >= 44.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 29.795 | srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.007 -> s2_hr <= 0.003) [Discrimination Score: 0.489; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.249 -> tte <= -6.729) [Discrimination Score: -0.750; Robustness + : -2.844; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.116 | WHITE_BLOOD_CELL_COUNT <= 12.808) [Discrimination Score: 1.089; Robustness + : 7.140; Robustness - : 4.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.077 -> SBP >= 93.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.583 -> PARTIAL_THROMBOPLASTIN_TIME <= 56.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.817) U[1,2] (SBP >= 72.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.543 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.009 -> PLATELET_COUNT <= 412.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.101 & PLATELET_COUNT >= 286.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.606 -> SODIUM >= 134.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.701 -> SpO2 <= 99.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.855 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.400 | Resp >= 13.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 100.446 | edrk >= 18.357) [Discrimination Score: -0.149; Robustness + : 2.712; Robustness - : 4.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.052 -> Pulse >= 64.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 93.583 | Temp <= 36.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.448) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.523; Robustness + : 0.352; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.338 | LOS <= 29.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.198 | y >= 0.006) [Discrimination Score: -1.122; Robustness + : 0.052; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.973) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.951) U[2,2] (srr <= 0.163)) [Discrimination Score: -1.589; Robustness + : 0.014; Robustness - : 3.093; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.982) U[0,2] (Temp <= 37.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.706 -> O2_Flow <= 6.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.349 & srr >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (Resp <= 20.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.357) U[2,2] (dfa <= 0.651)) [Discrimination Score: -0.370; Robustness + : 1.709; Robustness - : 2.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 186.248 & ICU_Pt_Days <= 6.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.442 & PCO2 >= 36.445) [Discrimination Score: -0.336; Robustness + : 0.166; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.182 | SpO2 >= 87.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.983) U[0,2] (hr >= 62.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 29.515 -> MAGNESIUM >= 1.581) [Discrimination Score: 2.309; Robustness + : -0.158; Robustness - : -20.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.176 & Temp >= 35.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.086 | Pulse >= 65.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.885 | Pulse >= 52.856) [Discrimination Score: -0.637; Robustness + : 15.490; Robustness - : 32.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 39.191 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 252.801 -> tte >= -16.357) [Discrimination Score: -0.904; Robustness + : -147.849; Robustness - : -32.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 15.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.652 & s24_hr >= -0.001) [Discrimination Score: -0.140; Robustness + : -0.004; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.982) U[1,1] (PLATELET_COUNT <= 637.963)) [Discrimination Score: -2.017; Robustness + : 244.811; Robustness - : 425.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.524 -> PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.980) U[2,2] (n_edrk <= 0.997)) [Discrimination Score: 0.403; Robustness + : 0.981; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.977) U[1,2] (Temp <= 37.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.809 & Temp <= 36.891) [Discrimination Score: -0.019; Robustness + : 0.046; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 85.001 & Temp <= 36.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.107 -> TOTAL_PROTEIN >= 5.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 19.518 | Temp >= 36.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.509) U[0,0] (Pulse >= 53.366)) [Discrimination Score: -0.500; Robustness + : 14.791; Robustness - : 28.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.431 -> HEMOGLOBIN <= 9.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.163) U[0,1] (POTASSIUM <= 4.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.994 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.008) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.988) U[0,2] (hr >= 65.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.743) U[1,1] (Temp >= 36.575)) [Discrimination Score: -0.090; Robustness + : 0.397; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.214) U[1,2] (LOS <= 29.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.008 -> s8_edrk >= -0.002) [Discrimination Score: 1.156; Robustness + : -0.002; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.993) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.085 & WHITE_BLOOD_CELL_COUNT <= 9.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.432 & Temp <= 37.276) [Discrimination Score: 1.417; Robustness + : 0.374; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.498 -> Temp <= 36.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 88.259 | TROPONIN_I <= 0.056) [Discrimination Score: -0.023; Robustness + : 6.505; Robustness - : 6.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 172.452 & y <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
