G[0,1](hr >= 71.261 & Pulse >= 79.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.827) U[0,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.644 | SBP >= 90.239) [Discrimination Score: 0.317; Robustness + : 26.317; Robustness - : 21.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.718 -> lds <= 1.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.030 | edrk >= 14.548) [Discrimination Score: 1.522; Robustness + : 3.706; Robustness - : 1.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.068 | hr <= 99.384) [Discrimination Score: 0.890; Robustness + : 23.223; Robustness - : 11.466; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 73.837) U[0,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.293 & hr <= 116.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.356) U[0,1] (PLATELET_COUNT >= 217.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.852 & WHITE_BLOOD_CELL_COUNT <= 7.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.204) U[1,2] (Temp >= 35.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.180 -> srr <= 0.083) [Discrimination Score: 1.000; Robustness + : -0.180; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.275 & tte >= -0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -1.315 | WHITE_BLOOD_CELL_COUNT >= 6.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.391) U[1,1] (tte >= -2.978)) [Discrimination Score: 1.804; Robustness + : 11.246; Robustness - : 2.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.323 & tte >= -0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.969 -> tte >= -1.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.385) U[0,2] (SBP >= 77.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.893) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.898; Robustness + : 0.006; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.033) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.646) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.737)) [Discrimination Score: -0.124; Robustness + : 3.747; Robustness - : 4.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 226.471 | Resp <= 20.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 3.707 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.126 -> O2_Flow >= 2.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.498 | ICU_Pt_Days <= 5.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.933 & Pulse >= 71.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.510 | n_evts <= 0.804) [Discrimination Score: 1.597; Robustness + : 0.804; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 114.843 & PARTIAL_THROMBOPLASTIN_TIME >= 27.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 18.853 & hr >= 71.513) [Discrimination Score: -0.786; Robustness + : -2.031; Robustness - : 2.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.395 -> TOTAL_BILIRUBIN <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 78.328 | POTASSIUM >= 4.007) [Discrimination Score: -0.862; Robustness + : 0.472; Robustness - : 12.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 17.933 -> hr <= 102.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.000 & hr <= 102.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.597 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.252 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.215 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.474 & tte <= -0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 131.106 & tte <= -0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 74.834) U[0,0] (tte >= -2.802)) [Discrimination Score: -0.638; Robustness + : 7.257; Robustness - : 14.257; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.046) U[0,1] (tte <= -0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.248 & tte >= -1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.088 -> tte <= -0.377) [Discrimination Score: 1.021; Robustness + : -0.022; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.741 & tte <= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 87.201 & s24_hr >= -0.001) [Discrimination Score: 0.650; Robustness + : 0.001; Robustness - : -7.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.244 -> s8_hr <= 0.001) [Discrimination Score: 0.825; Robustness + : -0.309; Robustness - : -12.025; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.658) U[0,1] (ICU_Pt_Days <= 5.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.037) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 78.208 -> s8_hr <= 0.001) [Discrimination Score: 0.794; Robustness + : -0.001; Robustness - : -9.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.527 -> Temp >= 36.189) [Discrimination Score: 1.709; Robustness + : -0.091; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[0,2] (Pulse >= 70.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.383 | tte >= -3.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.225 & Mort <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.850 & O2_Flow <= 4.287) [Discrimination Score: -0.697; Robustness + : -1.150; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.857) U[0,2] (O2_Flow >= 2.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.930 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.173 & dfa >= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.189) U[0,1] (y <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -9.469217738966519e-05) U[1,2] (SBP <= 179.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.037 -> TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: 0.151; Robustness + : -0.473; Robustness - : -0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.745 -> Resp <= 19.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.074 -> Resp <= 19.610) [Discrimination Score: 0.190; Robustness + : -0.582; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 75.403) U[0,1] (Resp >= 16.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.144) U[0,1] (Resp <= 18.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.615 | n_evts <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.020 & tte <= -0.323) [Discrimination Score: -0.920; Robustness + : -0.323; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.154 & Pulse >= 79.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 228.989 & Pulse >= 77.222) [Discrimination Score: -1.619; Robustness + : -3.310; Robustness - : 7.379; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.282) U[0,1] (Resp <= 20.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.093) U[0,1] (O2_Flow >= 2.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.056 -> WHITE_BLOOD_CELL_COUNT >= 5.764) [Discrimination Score: 1.871; Robustness + : -0.542; Robustness - : -2.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.027 -> PLATELET_COUNT <= 226.649) [Discrimination Score: 1.871; Robustness + : -3.234; Robustness - : -14.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.456 & HEMOGLOBIN <= 11.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.282) U[1,2] (tte >= -3.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.578) U[0,1] (Pulse >= 73.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.175) U[1,1] (Pulse >= 73.430)) [Discrimination Score: -1.040; Robustness + : 0.860; Robustness - : 13.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 24.348 | Pulse >= 77.288) [Discrimination Score: -0.959; Robustness + : 0.722; Robustness - : 6.894; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.595) U[0,0] (Pulse <= 90.452)) [Discrimination Score: 1.555; Robustness + : 16.341; Robustness - : 6.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.420 -> Pulse <= 83.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.289 & Pulse <= 99.950) [Discrimination Score: -0.638; Robustness + : -0.044; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.247 -> ICU_Pt_Days >= 3.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 | LOS <= 8.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.195 & Mort >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 5.307 & Resp <= 18.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.123 | TOTAL_BILIRUBIN >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.092 | PARTIAL_THROMBOPLASTIN_TIME <= 29.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.738 & death <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.260 -> death >= 0.122) [Discrimination Score: -0.638; Robustness + : -0.073; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.949 | death <= 0.967) [Discrimination Score: 0.000; Robustness + : 0.967; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.218) U[0,2] (s2_hr >= 3.582597891779531e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.704 & SpO2 <= 98.933) [Discrimination Score: 0.508; Robustness + : 0.086; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[2,2] (Temp >= 36.198)) [Discrimination Score: -2.744; Robustness + : -0.047; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.138) U[1,1] (HEMOGLOBIN <= 11.221)) [Discrimination Score: -1.811; Robustness + : 0.154; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.282 -> PLATELET_COUNT <= 226.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.506) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.708 & tte <= -0.289) [Discrimination Score: -0.805; Robustness + : -0.289; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.621) U[0,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 7.337 & SpO2 <= 99.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.239) U[0,2] (cosen <= -1.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.350 | PHOSPHORUS <= 3.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.918) U[1,1] (cosen <= -1.823)) [Discrimination Score: -1.414; Robustness + : 1.911; Robustness - : 4.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.187 & PARTIAL_THROMBOPLASTIN_TIME >= 29.219) [Discrimination Score: -1.216; Robustness + : -2.361; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.992 & TOTAL_BILIRUBIN <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 70.006 & cosen >= -2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.939 & POTASSIUM >= 4.028) [Discrimination Score: 0.546; Robustness + : 0.039; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.711 | GLUCOSE <= 147.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.387 & cosen <= -2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.076 | cosen <= -1.224) [Discrimination Score: 0.422; Robustness + : 1.008; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.257 | MAGNESIUM <= 2.126) [Discrimination Score: -0.523; Robustness + : 0.059; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.356 -> O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.560 -> SBP <= 123.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.939 | O2_Flow >= 2.566) [Discrimination Score: -0.311; Robustness + : 0.939; Robustness - : 1.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.150 & ICU_Pt_Days <= 4.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.564 -> Resp <= 20.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 108.561 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.916) U[1,1] (PLATELET_COUNT <= 226.346)) [Discrimination Score: -1.871; Robustness + : 3.122; Robustness - : 14.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.778 & WHITE_BLOOD_CELL_COUNT <= 7.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.254 | HEMOGLOBIN >= 10.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.163 | n_evts >= 0.319) [Discrimination Score: -1.634; Robustness + : 0.545; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.365 & s2_edrk <= 3.8327640740209494e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.234 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.912) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.912; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.171 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.708 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 74.389 & SpO2 <= 98.972) [Discrimination Score: -0.840; Robustness + : -0.278; Robustness - : 2.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.026 -> Glasgow_Coma_Scale_Total >= 14.005) [Discrimination Score: -0.408; Robustness + : -0.995; Robustness - : -0.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.934 & TOTAL_PROTEIN <= 6.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[0,2] (SODIUM >= 137.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.318 | Glasgow_Coma_Scale_Total >= 14.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.467 & PROTIME_INR <= 1.161) [Discrimination Score: 0.638; Robustness + : 0.095; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (MAGNESIUM >= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.566 -> TOTAL_BILIRUBIN >= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.449) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.312 -> y >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.040) U[0,0] (srr <= 0.113)) [Discrimination Score: 0.241; Robustness + : 0.059; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 5.750 & n_edrk <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.438 -> Temp <= 36.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.378 & edrk >= 13.724) [Discrimination Score: 0.614; Robustness + : 0.378; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.982) U[1,1] (lds <= 1.827)) [Discrimination Score: -1.105; Robustness + : 0.209; Robustness - : 1.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.807 -> n_edrk <= 0.991) [Discrimination Score: -1.415; Robustness + : -0.991; Robustness - : -0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.008 -> SpO2 <= 99.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.287) U[0,1] (LOS <= 10.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
