G[0,2](hr >= 68.814 & Pulse >= 75.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.152 -> Mort >= 0.024) [Discrimination Score: 1.739; Robustness + : -1.983; Robustness - : -5.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.003 | Mort <= 0.096) [Discrimination Score: 1.351; Robustness + : 1.815; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.424) U[1,2] (direct <= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.027 & y <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.983 & TROPONIN_I >= 0.029) [Discrimination Score: -0.632; Robustness + : -0.017; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.821 & SBP <= 179.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.060) U[1,1] (MAGNESIUM <= 2.277)) [Discrimination Score: -2.112; Robustness + : 0.108; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.357 | Mort <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 95.307 & SpO2 >= 90.980) [Discrimination Score: 0.586; Robustness + : 4.996; Robustness - : -3.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 108.577 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.471) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.948 & n_edrk >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 25.968 -> s24_edrk >= -2.7545279852148746e-05) [Discrimination Score: 0.138; Robustness + : -7.580; Robustness - : -8.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.072 & GLUCOSE >= 99.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 137.349 -> tte <= -0.001) [Discrimination Score: -0.997; Robustness + : -4.132; Robustness - : -0.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 240.566 | tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.866 | O2_Flow >= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.085 & Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.237) U[1,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.613) U[2,2] (lds <= 1.886)) [Discrimination Score: -2.063; Robustness + : 1.680; Robustness - : 4.613; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.947) U[1,2] (lds >= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.475 | GLUCOSE <= 116.417) [Discrimination Score: 1.302; Robustness + : 15.214; Robustness - : 1.621; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.438) U[0,2] (SODIUM <= 141.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.031) U[0,0] (n_edrk <= 0.984)) [Discrimination Score: -1.058; Robustness + : 0.043; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.393 & Pulse <= 100.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.636) U[0,1] (Pulse >= 71.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.644 | PLATELET_COUNT <= 313.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.001 -> dfa <= 1.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.542 | Temp >= 36.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 100.133 -> Mort <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.977) U[0,0] (tte <= -0.040)) [Discrimination Score: -0.561; Robustness + : 0.087; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.550 -> tte <= -0.050) [Discrimination Score: -0.839; Robustness + : -3.468; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.805 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.500) U[0,1] (MET <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.365 & cosen <= -0.835) [Discrimination Score: -1.571; Robustness + : 0.154; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.126 -> Pulse <= 97.638) [Discrimination Score: -0.345; Robustness + : -17.838; Robustness - : -12.491; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.066) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.272; Robustness + : 12.266; Robustness - : 8.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.301 -> edrk >= 15.724) [Discrimination Score: 0.089; Robustness + : -2.679; Robustness - : -3.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.712 | O2_Flow >= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.996) U[0,0] (O2_Flow >= 2.060)) [Discrimination Score: -0.588; Robustness + : 0.099; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.808 | SBP <= 152.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.489) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.663 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.812 -> tte >= -3.365) [Discrimination Score: -0.705; Robustness + : -3.365; Robustness - : -2.519; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.569) U[1,2] (HEMOGLOBIN <= 12.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.742 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (SBP <= 140.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.562 -> O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 74.467 | Temp <= 37.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.339 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.557) U[2,2] (POTASSIUM >= 4.159)) [Discrimination Score: 1.034; Robustness + : 2.557; Robustness - : 1.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> LOS <= 1.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.317 -> edrk >= 12.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[1,2] (SODIUM <= 140.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.347 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.610 | PHOSPHORUS >= 3.750) [Discrimination Score: 0.707; Robustness + : 4.610; Robustness - : 3.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.002 & srr >= 0.053) [Discrimination Score: 0.324; Robustness + : -0.002; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.751 -> tte >= -1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.934 -> tte <= -0.040) [Discrimination Score: 1.742; Robustness + : -1.293; Robustness - : -3.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 75.523 & s8_edrk <= 0.001) [Discrimination Score: -0.027; Robustness + : -0.881; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 -> PLATELET_COUNT <= 294.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.365 | lds >= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.019) U[1,2] (srr <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.132) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.935; Robustness + : 0.001; Robustness - : 1.782; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.566) U[0,2] (cosen <= -1.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.582 -> cosen >= -2.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.689) U[0,1] (dfa >= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.121 | dfa >= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.292 -> tte >= -3.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.084) U[1,2] (O2_Flow <= 6.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.491 | O2_Flow <= 6.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.015) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: 1.020; Robustness + : 3.015; Robustness - : 1.583; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.026; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.194) U[0,0] (SpO2 <= 96.391)) [Discrimination Score: -0.253; Robustness + : 1.570; Robustness - : 2.634; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.717) U[1,1] (Glasgow_Coma_Scale_Total >= 14.449)) [Discrimination Score: -0.106; Robustness + : 1.326; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.148 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.119) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.469)) [Discrimination Score: -0.235; Robustness + : 0.763; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.356 -> Temp <= 37.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.453 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.804 -> death >= 0.030) [Discrimination Score: 0.953; Robustness + : -0.101; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.744) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.862 -> TROPONIN_I <= 0.057) [Discrimination Score: -0.408; Robustness + : -0.862; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.549; Robustness + : -0.006; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.709 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.072 -> O2_Flow <= 5.089) [Discrimination Score: -1.015; Robustness + : -3.089; Robustness - : -1.614; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.520)) [Discrimination Score: 0.896; Robustness + : 0.925; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.320 -> SpO2 >= 85.956) [Discrimination Score: -0.175; Robustness + : -10.190; Robustness - : -9.421; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.286) U[1,2] (tte <= -0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.769 -> s2_edrk <= 8.961734179420555e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.653) U[0,1] (Pulse <= 110.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.708 | PHOSPHORUS >= 3.879) [Discrimination Score: -0.106; Robustness + : 1.335; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.059) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.197) U[1,2] (POTASSIUM <= 4.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.692 -> SODIUM >= 139.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.541) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.032 -> PHOSPHORUS >= 3.696) [Discrimination Score: -0.252; Robustness + : -0.440; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.277 & PHOSPHORUS >= 3.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.903 -> O2_Flow >= 2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.130) U[0,0] (POTASSIUM <= 4.411)) [Discrimination Score: 0.108; Robustness + : 0.974; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.396) U[1,2] (HEMOGLOBIN <= 12.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.366 -> O2_Flow <= 2.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.001 & SpO2 <= 99.339) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 103.202 | tte >= -0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.340 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.822 | s24_hr >= -0.000) [Discrimination Score: 1.747; Robustness + : 3.822; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.647 | POTASSIUM >= 4.077) [Discrimination Score: 1.023; Robustness + : 0.412; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.660) U[1,2] (death >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.286 & death <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.532 & PLATELET_COUNT >= 224.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.813 & edrk <= 28.458) [Discrimination Score: 0.023; Robustness + : 0.091; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.510 & edrk <= 31.051) [Discrimination Score: 1.913; Robustness + : 3.417; Robustness - : -0.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.050 & HEMOGLOBIN >= 11.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 | n_edrk <= 0.999) [Discrimination Score: -1.415; Robustness + : 0.004; Robustness - : 0.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.721 | O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 81.641 -> Resp <= 21.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 141.057 | Temp >= 36.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.434 & cosen >= -2.245) [Discrimination Score: 0.290; Robustness + : 0.177; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (MAGNESIUM <= 2.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.640) U[1,2] (lds >= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.287 | Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.762 & SODIUM <= 141.810) [Discrimination Score: -0.393; Robustness + : -0.439; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> PLATELET_COUNT >= 270.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.359 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.862 | Temp >= 36.171) [Discrimination Score: -2.107; Robustness + : 1.051; Robustness - : 2.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.135 | POTASSIUM <= 4.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.092 -> SpO2 <= 99.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 0.163 -> s24_edrk >= -0.000) [Discrimination Score: 1.749; Robustness + : -0.000; Robustness - : -5.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.104 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 22.129 & PHOSPHORUS <= 4.053) [Discrimination Score: 0.165; Robustness + : -0.073; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.371 & death <= 0.123) [Discrimination Score: 0.394; Robustness + : 0.045; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.837 -> Temp <= 37.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 304.235 -> Temp <= 36.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.549) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.996 | tte >= -0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.489 -> Temp >= 36.536) [Discrimination Score: 0.385; Robustness + : -0.474; Robustness - : -0.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.355 | Pulse <= 112.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.022 | tte >= -3.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.208 | tte <= -0.083) [Discrimination Score: -0.015; Robustness + : 1.307; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.915) U[1,1] (Glasgow_Coma_Scale_Total >= 14.715)) [Discrimination Score: 0.632; Robustness + : 0.285; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.192 | Glasgow_Coma_Scale_Total >= 14.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
