G[0,2](hr >= 84.979 & Pulse >= 65.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 109.869 | POTASSIUM <= 3.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.143 | srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.777 -> SBP >= 99.004) [Discrimination Score: 0.560; Robustness + : -4.734; Robustness - : -10.225; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.310) U[0,1] (Resp >= 13.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.938) U[0,2] (CREATININE >= 2.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.043 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.740) U[0,1] (SODIUM >= 137.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.135 -> direct <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[2,2] (O2_Flow >= 1.352)) [Discrimination Score: -0.645; Robustness + : -0.024; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.522) U[0,1] (POTASSIUM >= 3.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.258 -> ALBUMIN <= 3.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.956 | CHLORIDE >= 106.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.517 | Resp <= 23.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 45.687 & PLATELET_COUNT >= 200.313) [Discrimination Score: 0.434; Robustness + : 1.130; Robustness - : -10.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.001 & PROTIME_INR >= 1.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 49.486 & GLUCOSE <= 133.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.028 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.415 & MAGNESIUM <= 2.550) [Discrimination Score: 0.605; Robustness + : 0.485; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 30.024 -> Mort <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.385 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.406) U[0,1] (CALCIUM >= 8.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.050) U[1,2] (PLATELET_COUNT <= 213.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.920 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.245) U[0,2] (LOS <= 9.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.644 | PROTIME_INR >= 1.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 22.867 | PLATELET_COUNT <= 208.402) [Discrimination Score: -0.366; Robustness + : 1.216; Robustness - : 5.173; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.405) U[0,1] (cosen >= -1.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.759) U[0,2] (TOTAL_BILIRUBIN >= 6.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 361.556) U[1,2] (GLUCOSE >= 109.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.202 | tte >= -1.863) [Discrimination Score: 0.636; Robustness + : 1.863; Robustness - : 1.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.522 | tte <= -0.062) [Discrimination Score: 0.416; Robustness + : 4.591; Robustness - : 3.130; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.525) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.471 -> CHLORIDE <= 109.229) [Discrimination Score: 0.116; Robustness + : -2.399; Robustness - : -3.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.593 & CO2 <= 22.778) [Discrimination Score: 0.525; Robustness + : -0.225; Robustness - : -1.700; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.838) U[0,1] (CREATININE <= 3.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.592) U[2,2] (Resp >= 15.796)) [Discrimination Score: 0.364; Robustness + : 7.204; Robustness - : 5.288; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.033) U[1,1] (y >= 0.019)) [Discrimination Score: 0.429; Robustness + : 0.964; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 | ICU_Pt_Days <= 4.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.115 & AST_GOT <= 144.963) [Discrimination Score: -0.787; Robustness + : -0.464; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.908 | SODIUM <= 141.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.748 -> POTASSIUM >= 3.468) [Discrimination Score: 0.714; Robustness + : -0.248; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.685) U[0,1] (SBP <= 153.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.494 -> tte >= -2.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.977 -> s8_edrk >= -0.002) [Discrimination Score: 0.409; Robustness + : -0.002; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.281 & s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 109.763 -> LACTIC_ACID <= 1.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.940) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.554)) [Discrimination Score: -0.574; Robustness + : 4.714; Robustness - : 17.085; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[1,1] (lds <= 1.949)) [Discrimination Score: -0.085; Robustness + : 0.311; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.236) U[2,2] (HEMOGLOBIN <= 10.121)) [Discrimination Score: 0.275; Robustness + : 0.997; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.715 | BLOOD_UREA_NITROGEN >= 40.744) [Discrimination Score: 0.299; Robustness + : 24.942; Robustness - : 17.070; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 340.539) U[0,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 2.383 & tte >= -2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.415) U[0,1] (SBP <= 107.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.554 | Resp <= 25.051) [Discrimination Score: -0.341; Robustness + : 2.388; Robustness - : 4.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.305 | PLATELET_COUNT >= 201.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.352 | SBP <= 122.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 33.571 & LACTIC_ACID <= 1.278) [Discrimination Score: 0.351; Robustness + : 0.071; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 19.889 & PARTIAL_THROMBOPLASTIN_TIME >= 34.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.892) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 3.176 -> tte <= -0.046) [Discrimination Score: 0.354; Robustness + : -0.423; Robustness - : -1.142; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 72.980) U[2,2] (tte >= -1.174)) [Discrimination Score: -0.368; Robustness + : 10.441; Robustness - : 26.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.754 -> MET <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.970 | s2_edrk <= 0.003) [Discrimination Score: -0.323; Robustness + : 0.003; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.568) U[2,2] (tte >= -1.934)) [Discrimination Score: 0.521; Robustness + : 38.586; Robustness - : 20.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.409 | SBP <= 115.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.904 -> POTASSIUM <= 3.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 & SODIUM <= 139.951) [Discrimination Score: -0.371; Robustness + : -1.411; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.699) U[0,1] (tte >= -1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 303.469 | CALCIUM >= 8.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.766 | TOTAL_BILIRUBIN <= 7.471) [Discrimination Score: -0.334; Robustness + : 1.209; Robustness - : 3.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.257 -> PLATELET_COUNT >= 201.689) [Discrimination Score: -1.460; Robustness + : -18.344; Robustness - : -7.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -1.196 | WHITE_BLOOD_CELL_COUNT >= 11.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 74.958) U[0,1] (CALCIUM <= 8.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.673 | PLATELET_COUNT <= 211.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 72.070 & lds >= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 60.042 -> edrk >= 17.314) [Discrimination Score: 0.317; Robustness + : -11.241; Robustness - : -20.282; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.069) U[1,2] (tte >= -2.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.322 | SODIUM <= 142.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.207 | Pulse >= 73.122) [Discrimination Score: -0.799; Robustness + : 2.601; Robustness - : 15.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 372.903 | edrk <= 25.519) [Discrimination Score: -0.220; Robustness + : 66.266; Robustness - : 122.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 26.453 & TOTAL_BILIRUBIN >= 5.609) [Discrimination Score: 0.344; Robustness + : 1.446; Robustness - : -1.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.298 & SBP >= 87.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.712 -> SBP <= 174.877) [Discrimination Score: -0.180; Robustness + : -73.954; Robustness - : -70.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.219 & LOS >= 3.845) [Discrimination Score: 0.249; Robustness + : -0.011; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.369 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.026) [Discrimination Score: 0.125; Robustness + : -1.191; Robustness - : -1.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.717 | TOTAL_BILIRUBIN <= 6.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 153.157) U[1,2] (lds <= 1.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.891 & y <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.626 | cosen <= -0.965) [Discrimination Score: 0.591; Robustness + : 1.211; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.219 & PROTIME_INR <= 1.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 331.444) U[0,2] (SBP <= 126.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 99.586 -> TOTAL_BILIRUBIN >= 1.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.523) U[1,2] (SBP >= 82.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 182.743 -> SODIUM <= 141.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.017 | Temp <= 37.173) [Discrimination Score: 0.428; Robustness + : 0.715; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.809 & PARTIAL_THROMBOPLASTIN_TIME >= 32.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.604 -> LACTIC_ACID >= 1.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN <= 5.629 -> tte >= -2.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.145 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.068 | ICU_Pt_Days <= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.522) U[1,2] (Temp >= 36.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 52.840 -> SBP >= 98.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.132 -> PROTIME_INR >= 1.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.317) U[0,1] (lds <= 1.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 77.836 | lds <= 2.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.286 | edrk <= 25.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 32.448 -> edrk <= 25.407) [Discrimination Score: -0.105; Robustness + : -29.512; Robustness - : -26.205; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.255) U[1,2] (lds <= 1.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.211) U[1,2] (PROTIME_INR >= 1.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 206.445) U[0,1] (LOS <= 9.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.020) U[0,1] (TOTAL_BILIRUBIN <= 8.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.526) U[1,2] (SBP <= 110.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.886) U[0,1] (Pulse <= 90.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.480 | ALKALINE_PHOSPHATASE <= 384.791) [Discrimination Score: -0.373; Robustness + : 45.374; Robustness - : 139.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.012 & TOTAL_BILIRUBIN >= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.344)) [Discrimination Score: -0.521; Robustness + : 0.315; Robustness - : 2.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.606 -> LACTIC_ACID <= 1.288) [Discrimination Score: -0.485; Robustness + : -0.606; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.599) U[0,0] (POTASSIUM <= 3.933)) [Discrimination Score: 0.667; Robustness + : 0.579; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.094 | edrk <= 32.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.508 & LOS >= 2.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.990 & LOS >= 3.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.588 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.121) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.029) U[1,1] (MAGNESIUM >= 2.208)) [Discrimination Score: -0.750; Robustness + : 0.004; Robustness - : 1.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.441 | edrk >= 13.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 55.040 | LOS <= 5.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 89.847 -> WHITE_BLOOD_CELL_COUNT <= 12.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.850 & LOS >= 3.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 68.569 | TOTAL_PROTEIN <= 5.770) [Discrimination Score: -0.254; Robustness + : 32.354; Robustness - : 38.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.620 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.553) U[1,1] (TOTAL_PROTEIN <= 6.118)) [Discrimination Score: -0.591; Robustness + : 4.431; Robustness - : 19.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.726 & lds <= 1.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.075 | WHITE_BLOOD_CELL_COUNT >= 8.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.976) U[2,2] (s2_hr >= 0.000)) [Discrimination Score: 0.298; Robustness + : 0.752; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.957 & tte <= -0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.713 -> O2_Flow >= 1.400) [Discrimination Score: 1.147; Robustness + : 0.337; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.037 -> SBP <= 128.991) [Discrimination Score: -0.211; Robustness + : -28.068; Robustness - : -24.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.876 | LOS <= 9.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.015 -> PROTIME_INR >= 1.415) [Discrimination Score: 0.538; Robustness + : -0.077; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 58.824 -> PLATELET_COUNT >= 199.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
