G[0,2](hr >= 61.498 & Pulse >= 62.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.228 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (Temp >= 35.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.528 -> Mort <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.049) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.667 & SODIUM >= 128.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.565 -> hr >= 71.859) [Discrimination Score: 1.547; Robustness + : -1.683; Robustness - : -22.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.005 -> LOS >= 3.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.937) U[1,2] (POTASSIUM >= 3.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.197) U[0,1] (direct <= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.556 | Pulse >= 64.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.430 & srr <= 0.128) [Discrimination Score: 1.042; Robustness + : 0.074; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.780 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.076) U[1,2] (Mort <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.009 -> PLATELET_COUNT >= 260.854) [Discrimination Score: -1.332; Robustness + : -21.970; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.017 -> PHOSPHORUS <= 2.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (ICU_Pt_Days <= 2.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.097) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 -> s24_hr >= -0.001) [Discrimination Score: 0.406; Robustness + : -0.001; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.072 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 129.091 -> Temp <= 36.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.245 -> ICU_Pt_Days <= 2.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.570 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.535) U[1,1] (TROPONIN_I <= 0.047)) [Discrimination Score: -0.487; Robustness + : 0.139; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.757) U[0,2] (Mort <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.498) U[1,1] (hr <= 91.313)) [Discrimination Score: 1.898; Robustness + : 19.960; Robustness - : 3.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.092 & Pulse <= 90.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.967 -> SBP <= 166.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= 7.02314401535973e-05 | SODIUM <= 134.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[1,2] (HEMOGLOBIN >= 8.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.599) U[1,2] (PHOSPHORUS <= 3.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.140) U[2,2] (Resp <= 20.343)) [Discrimination Score: 0.156; Robustness + : 2.184; Robustness - : 1.714; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 35.684) U[0,1] (Temp <= 36.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.609) U[0,2] (Temp >= 36.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 0.844 & Temp >= 35.921) [Discrimination Score: -0.408; Robustness + : 0.133; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.861 -> s8_edrk <= 0.002) [Discrimination Score: 0.606; Robustness + : -1.139; Robustness - : -3.120; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.029) U[0,2] (n_edrk >= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.009) U[2,2] (LOS <= 5.836)) [Discrimination Score: 1.466; Robustness + : 1.836; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.067 & lds <= 1.817) [Discrimination Score: -0.417; Robustness + : -0.071; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 81.408 | SODIUM >= 128.830) [Discrimination Score: 0.470; Robustness + : 10.258; Robustness - : 8.170; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.786) U[1,2] (MET <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 & Resp >= 15.095) [Discrimination Score: -0.221; Robustness + : -0.052; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.971 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 73.957) U[0,2] (Resp >= 17.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.003 | y >= 0.043) [Discrimination Score: -1.581; Robustness + : -0.003; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.693 & n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.099 -> POTASSIUM >= 3.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.150) U[0,0] (Mort <= 0.600)) [Discrimination Score: 1.048; Robustness + : 0.771; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.949 -> Temp >= 36.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.010 & O2_Flow <= 6.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.369 | MAGNESIUM <= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.838 & PCO2 >= 36.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.957 & OXYGEN_SATURATION <= 94.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.373 | LACTIC_ACID <= 1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.180 & SpO2 <= 98.531) [Discrimination Score: 0.045; Robustness + : 2.136; Robustness - : 1.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 & edrk >= 19.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 133.189 | s8_hr >= -0.001) [Discrimination Score: -0.148; Robustness + : 13.544; Robustness - : 14.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.851 | tte >= -2.127) [Discrimination Score: 1.298; Robustness + : 2.683; Robustness - : 1.155; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.612) U[0,1] (tte <= -0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.874) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.094; Robustness + : 0.874; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.703 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 1.012; Robustness + : -0.024; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 295.612 & s24_hr <= 0.001) [Discrimination Score: -0.363; Robustness + : -2.486; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.004 | hr <= 117.765) [Discrimination Score: 1.269; Robustness + : 46.101; Robustness - : 23.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.464 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.837 | y <= 0.790) [Discrimination Score: 1.155; Robustness + : 0.790; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte <= -0.054 | WHITE_BLOOD_CELL_COUNT >= 11.021) [Discrimination Score: 0.313; Robustness + : 1.619; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 118.716 | hr >= 61.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 133.553 -> tte <= -0.116) [Discrimination Score: -0.724; Robustness + : -3.018; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.138 -> y <= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[1,1] (Temp <= 36.609)) [Discrimination Score: 0.515; Robustness + : 0.135; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.322) U[1,1] (y <= 0.620)) [Discrimination Score: 1.466; Robustness + : 2.847; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.647) U[1,2] (y <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.148 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.969 | TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.527) U[0,1] (Temp >= 35.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.988) U[0,1] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.862 -> tte >= -1.953) [Discrimination Score: -1.309; Robustness + : -1.953; Robustness - : -1.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.023 -> Pulse >= 70.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 220.398) U[0,1] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.024 & y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.495) U[1,2] (n_evts <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.012 | tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.990 & POTASSIUM <= 3.911) [Discrimination Score: 1.423; Robustness + : -0.030; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.791 -> Temp <= 37.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.909 | GLUCOSE >= 121.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.297 & GLUCOSE <= 141.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.693) U[0,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.196) U[2,2] (tte >= -0.745)) [Discrimination Score: 2.449; Robustness + : 0.745; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.385) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.015 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 252.689 -> s8_hr <= 0.001) [Discrimination Score: -1.518; Robustness + : -28.239; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.619 -> LOS <= 7.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.290 -> LOS >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.935) U[0,1] (PCO2 >= 35.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.325 & OXYGEN_SATURATION <= 94.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.052 -> n_edrk >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.802) U[1,1] (Pulse >= 70.201)) [Discrimination Score: -0.641; Robustness + : 3.791; Robustness - : 10.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.339 -> tte >= -3.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.036 | LOS <= 10.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.781 -> s24_hr >= -6.173016076693857e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[1,2] (s24_hr >= 5.493737887890613e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.356 | Resp <= 20.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.638 -> SpO2 >= 89.417) [Discrimination Score: 0.045; Robustness + : -6.978; Robustness - : -7.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.724 -> WHITE_BLOOD_CELL_COUNT >= 8.562) [Discrimination Score: -1.251; Robustness + : -6.724; Robustness - : -2.899; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.546) U[0,2] (SODIUM >= 131.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.022 -> hr <= 95.481) [Discrimination Score: -1.747; Robustness + : -24.128; Robustness - : -4.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.916 & hr >= 66.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PCO2 <= 39.362 & SpO2 <= 97.070) [Discrimination Score: 0.346; Robustness + : 0.127; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.294 -> SpO2 >= 85.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 94.691 & SpO2 >= 87.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.233 & tte >= -1.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.980 -> SpO2 <= 97.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.948 -> LOS <= 9.606) [Discrimination Score: -0.533; Robustness + : -5.606; Robustness - : -4.104; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.784) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.924)) [Discrimination Score: -1.047; Robustness + : 3.693; Robustness - : 9.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.916 | SpO2 <= 97.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.571) U[0,0] (death <= 0.270)) [Discrimination Score: -1.817; Robustness + : 0.772; Robustness - : 2.429; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.593) U[0,2] (death >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.474) U[1,1] (Pulse >= 71.603)) [Discrimination Score: -0.611; Robustness + : 5.073; Robustness - : 10.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.319 | PLATELET_COUNT >= 261.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.083 -> tte <= -0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.371 | s2_edrk <= 0.004) [Discrimination Score: 0.541; Robustness + : 6.371; Robustness - : 4.747; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[0,2] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.130 & Pulse >= 61.695) [Discrimination Score: 0.142; Robustness + : 0.053; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.128 -> s8_hr >= 5.05334321227477e-05) [Discrimination Score: -0.632; Robustness + : -0.128; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.063 | death <= 0.219) [Discrimination Score: -1.944; Robustness + : 1.625; Robustness - : 6.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 85.746 -> WHITE_BLOOD_CELL_COUNT >= 11.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 -> Temp <= 36.827) [Discrimination Score: -0.142; Robustness + : -0.295; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & WHITE_BLOOD_CELL_COUNT >= 9.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.628 | SODIUM >= 129.305) [Discrimination Score: -1.944; Robustness + : 2.153; Robustness - : 7.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.631 & LOS <= 4.826) [Discrimination Score: 1.090; Robustness + : 0.243; Robustness - : -3.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.324 & SpO2 >= 93.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.168) U[0,1] (Pulse <= 111.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.827 -> LOS >= 2.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.647 | s24_edrk >= -0.004) [Discrimination Score: 0.310; Robustness + : 0.109; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.052 -> MAGNESIUM >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.403 | lds <= 1.433) [Discrimination Score: -1.476; Robustness + : 0.134; Robustness - : 3.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.601 -> POTASSIUM >= 3.741) [Discrimination Score: -1.581; Robustness + : -0.601; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.897 | death <= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 66.106 | SODIUM <= 134.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.847 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.043 -> MAGNESIUM <= 2.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.514 & PCO2 >= 37.362) [Discrimination Score: -0.593; Robustness + : -1.156; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
