G[0,2](hr >= 61.146 & Pulse >= 60.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 177.704) U[0,1] (TROPONIN_I <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.941 -> PLATELET_COUNT >= 164.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.044) U[0,2] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.625 -> WHITE_BLOOD_CELL_COUNT >= 9.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.715) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.180 | edrk >= 20.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 | Temp <= 37.779) [Discrimination Score: -0.080; Robustness + : 0.959; Robustness - : 1.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.005 -> Temp >= 36.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.033) U[1,2] (SpO2 >= 89.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.442 & n_edrk >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.598 | n_evts <= 0.824) [Discrimination Score: -0.784; Robustness + : 2.401; Robustness - : 3.402; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.983) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.223 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.020) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.892) U[0,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.994 & tte >= -1.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.428) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.505 -> direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.955 & POTASSIUM >= 3.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.411) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 3.020; Robustness + : 38.624; Robustness - : 8.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 60.602 -> s8_edrk >= -0.001) [Discrimination Score: 2.190; Robustness + : -1.293; Robustness - : -35.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.058 & y <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.011 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.393 | WHITE_BLOOD_CELL_COUNT <= 13.572) [Discrimination Score: -2.140; Robustness + : 2.501; Robustness - : 5.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.632 | POTASSIUM >= 3.959) [Discrimination Score: -0.627; Robustness + : 0.201; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.017 -> PHOSPHORUS <= 3.195) [Discrimination Score: 0.394; Robustness + : -0.234; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.017 | Glasgow_Coma_Scale_Total >= 14.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.403 -> PHOSPHORUS <= 3.434) [Discrimination Score: 0.792; Robustness + : -1.709; Robustness - : -2.597; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.658) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 20.429 -> PHOSPHORUS >= 2.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.410) U[0,1] (O2_Flow >= 2.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.008 | Resp >= 14.467) [Discrimination Score: -0.521; Robustness + : 2.968; Robustness - : 4.105; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.006) U[0,2] (tte >= -2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.010) U[0,1] (O2_Flow >= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.581 | SBP <= 162.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.339) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.422)) [Discrimination Score: -1.209; Robustness + : 4.822; Robustness - : 10.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.412 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.575 -> s2_hr <= 8.393414343380585e-05) [Discrimination Score: 0.420; Robustness + : -5.000; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.018 | PHOSPHORUS <= 3.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.138) U[1,2] (SpO2 >= 87.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.431 | SBP <= 168.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.535 -> s2_hr <= 0.000) [Discrimination Score: -0.010; Robustness + : -1.535; Robustness - : -1.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.304 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 28.101 | Temp >= 36.768) [Discrimination Score: -1.016; Robustness + : 1.085; Robustness - : 2.101; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.957) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.034 | s24_hr >= -0.001) [Discrimination Score: -2.357; Robustness + : 1.006; Robustness - : 28.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 31.408 & srr >= 0.049) [Discrimination Score: 0.324; Robustness + : 0.028; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 241.045 | tte <= -0.047) [Discrimination Score: -1.554; Robustness + : 59.994; Robustness - : 122.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | WHITE_BLOOD_CELL_COUNT <= 11.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.430) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.018 & s24_hr >= -0.000) [Discrimination Score: -79.111; Robustness + : -0.018; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 -> s2_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.473 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.596 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 126.473 -> O2_Flow >= 2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | PLATELET_COUNT >= 155.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.441 | TROPONIN_I >= 0.063) [Discrimination Score: 7996924633265889.000; Robustness + : 0.441; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.658) U[0,0] (ICU_Pt_Days <= 1.731)) [Discrimination Score: 1.443; Robustness + : 2.117; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 36.452 -> y >= 0.004) [Discrimination Score: 1.725; Robustness + : -14.642; Robustness - : -21.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 27.302 | Glasgow_Coma_Scale_Total >= 14.288) [Discrimination Score: -1.727; Robustness + : 5.495; Robustness - : 12.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.063 & O2_Flow <= 3.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.152 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.054 & POTASSIUM <= 4.184) [Discrimination Score: 1.564; Robustness + : -0.101; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.606 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 | Temp >= 35.952) [Discrimination Score: 0.015; Robustness + : 0.878; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.919 -> LOS <= 5.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 101.045 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.342) U[0,1] (HEMOGLOBIN >= 10.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.803 -> MET <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.821 & LOS <= 7.392) [Discrimination Score: 0.453; Robustness + : 0.047; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.759) U[1,2] (Resp >= 16.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | CREATININE >= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.062 & MET <= 0.770) [Discrimination Score: 2.263; Robustness + : 0.194; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.007 -> s2_hr >= -8.173693796062931e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.760 -> SODIUM <= 137.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.885 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 87.274 -> SpO2 <= 99.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.831 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 198.012 | WHITE_BLOOD_CELL_COUNT >= 8.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.795 -> s2_edrk >= -0.002) [Discrimination Score: 0.357; Robustness + : -0.061; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.087 -> Temp <= 37.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.207) U[1,1] (O2_Flow <= 6.862)) [Discrimination Score: 0.465; Robustness + : 4.736; Robustness - : 4.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.877 & GLUCOSE <= 224.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.630 -> n_edrk >= 0.113) [Discrimination Score: -0.977; Robustness + : -0.855; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.029 & Resp >= 13.970) [Discrimination Score: -0.196; Robustness + : -0.001; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.777) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: -2.171; Robustness + : 0.622; Robustness - : 33.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.851 & PHOSPHORUS >= 2.623) [Discrimination Score: 0.942; Robustness + : 0.055; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 | y <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.525) U[1,2] (Temp >= 36.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.077 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 0.923; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.115) U[0,1] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.461 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.184) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.742) U[0,1] (ICU_Pt_Days <= 3.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SpO2 >= 94.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.126 -> GLUCOSE >= 145.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.643) U[2,2] (lds <= 1.641)) [Discrimination Score: 0.471; Robustness + : 0.416; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.171 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.755 & srr <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.900 & edrk <= 30.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 68.035) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 3.315; Robustness + : 6.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.849 | s8_hr >= -0.000) [Discrimination Score: 0.913; Robustness + : 1.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.113 & SBP <= 183.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.592) U[0,1] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.967)) [Discrimination Score: -2.286; Robustness + : 1.028; Robustness - : 3.567; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.796) U[1,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.223 & GLUCOSE >= 139.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.137 & GLUCOSE >= 159.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 193.656 -> Temp <= 37.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.904) U[0,1] (TROPONIN_I <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 79.837 | s24_hr >= -0.001) [Discrimination Score: 2.510; Robustness + : 17.098; Robustness - : 1.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.446 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.956 -> s2_edrk >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.956; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.914) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.770 -> y <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.757 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.059) U[0,0] (TROPONIN_I >= 0.061)) [Discrimination Score: 0.159; Robustness + : 6.531; Robustness - : 5.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.969 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,1] (Temp <= 37.719)) [Discrimination Score: -0.001; Robustness + : 0.901; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.022 & s24_edrk >= -0.000) [Discrimination Score: -0.865; Robustness + : -0.022; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.487 -> SBP <= 142.838) [Discrimination Score: 0.507; Robustness + : -16.228; Robustness - : -26.266; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.867; Robustness + : 0.003; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 97.573 -> Resp <= 18.460) [Discrimination Score: -1.721; Robustness + : -34.817; Robustness - : -19.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.853 | lds <= 1.599) [Discrimination Score: -0.214; Robustness + : 0.200; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 63.070 & s2_hr >= -0.001) [Discrimination Score: -1.885; Robustness + : -1.858; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.201) U[0,1] (GLUCOSE <= 256.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.997) U[1,2] (O2_Flow >= 2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,2] (Temp >= 36.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.022 | s8_hr >= -0.001) [Discrimination Score: -6729.391; Robustness + : 0.000; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.850 | SBP >= 78.754) [Discrimination Score: 0.161; Robustness + : 51.202; Robustness - : 43.531; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.094) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.680)) [Discrimination Score: -2.369; Robustness + : 0.833; Robustness - : 3.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.269 & direct <= 0.527) [Discrimination Score: 0.811; Robustness + : 0.189; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.004 & edrk <= 31.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.909) U[2,2] (O2_Flow <= 5.423)) [Discrimination Score: 0.438; Robustness + : 3.297; Robustness - : 2.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.765 -> PLATELET_COUNT <= 193.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.007 | SpO2 <= 98.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.044 -> TROPONIN_I >= 0.070) [Discrimination Score: 1.270; Robustness + : -0.003; Robustness - : -2.966; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.072) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.359) U[0,1] (LOS <= 10.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.789) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 1.725; Robustness + : 10.021; Robustness - : 3.417; Percent Class + : 0.000; Percent Class - : 1.000]
