G[0,1](hr >= 82.818 & Pulse >= 75.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,1] (SBP >= 78.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.472 & SODIUM >= 136.117) [Discrimination Score: -0.543; Robustness + : 0.014; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.317 & dfa >= 0.651) [Discrimination Score: -0.652; Robustness + : -0.157; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (O2_Flow <= 6.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.995 | Pulse >= 71.377) [Discrimination Score: -0.056; Robustness + : 11.461; Robustness - : 12.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 80.129 | s8_hr >= -0.000) [Discrimination Score: 0.001; Robustness + : 6.121; Robustness - : 6.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.443 -> Glasgow_Coma_Scale_Total >= 14.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.239 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.848) U[1,2] (SpO2 <= 95.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.827) U[0,1] (SpO2 <= 95.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.458 & Mort <= 0.263) [Discrimination Score: 2.353; Robustness + : 0.263; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.902 | srr <= 0.075) [Discrimination Score: 1.576; Robustness + : 0.902; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.001 -> SBP <= 174.056) [Discrimination Score: 0.012; Robustness + : -59.612; Robustness - : -60.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.248 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[2,2] (tte <= -0.052)) [Discrimination Score: -0.754; Robustness + : 0.020; Robustness - : 1.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.801 | dfa <= 0.849) [Discrimination Score: 0.675; Robustness + : 0.360; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.917 & HEMOGLOBIN >= 7.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 90.211 | MET >= 0.019) [Discrimination Score: 0.431; Robustness + : 10.432; Robustness - : 4.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.620 | PLATELET_COUNT <= 210.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.965 -> WHITE_BLOOD_CELL_COUNT <= 7.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.761) U[0,1] (n_edrk <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 5.810386673878168e-05 & TOTAL_BILIRUBIN <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 15.403 | dfa >= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.171 & dfa >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 123.068) U[1,2] (dfa <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.465) U[0,1] (n_edrk >= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.853 | TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.082 & GLUCOSE >= 95.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.225) U[1,2] (SpO2 >= 94.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.537 | ICU_Pt_Days <= 2.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.387 & s24_edrk >= -0.002) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 15.717 | dfa <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.674) U[1,2] (Pulse <= 105.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.579) U[0,1] (hr <= 99.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (cosen >= -2.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,2] (Temp <= 36.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.684 -> n_evts <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.088) U[0,0] (PLATELET_COUNT <= 205.482)) [Discrimination Score: 0.973; Robustness + : 21.714; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.083 & WHITE_BLOOD_CELL_COUNT <= 7.108) [Discrimination Score: 1.069; Robustness + : -0.647; Robustness - : -1.292; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (Temp <= 36.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 18.138 & s8_edrk >= -0.005) [Discrimination Score: 0.339; Robustness + : -0.338; Robustness - : -1.260; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.938) U[1,2] (dfa >= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 15.859 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.013 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 206.514) U[2,2] (n_evts <= 0.845)) [Discrimination Score: -1.022; Robustness + : 56.906; Robustness - : 115.514; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.597) U[2,2] (n_evts <= 0.732)) [Discrimination Score: 1.096; Robustness + : 14.552; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.044 & n_evts <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.402 -> n_evts <= 0.785) [Discrimination Score: -1292059305479428.500; Robustness + : -0.785; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.116) U[2,2] (n_evts <= 0.997)) [Discrimination Score: 21.636; Robustness + : 0.997; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.491 | n_evts <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.524) U[0,1] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.134 & tte >= -1.448) [Discrimination Score: -0.453; Robustness + : -0.134; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.024) U[1,1] (n_evts <= 0.466)) [Discrimination Score: 0.489; Robustness + : 0.466; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.393 & SpO2 <= 96.373) [Discrimination Score: -0.182; Robustness + : -0.096; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.522) U[0,2] (O2_Flow >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.262) U[0,2] (O2_Flow >= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 60.546 & n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.489) U[0,2] (MAGNESIUM >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.283 & n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.197) U[0,0] (n_edrk >= 0.425)) [Discrimination Score: 2.135; Robustness + : 4.197; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.101 | PHOSPHORUS >= 3.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.336 | srr <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 32.175 & Temp <= 37.290) [Discrimination Score: -0.363; Robustness + : 0.495; Robustness - : 0.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 101.852 -> n_evts <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.502 & n_evts >= 0.101) [Discrimination Score: 1.022; Robustness + : -0.295; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.077) U[1,2] (TOTAL_PROTEIN <= 6.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.038) U[2,2] (SpO2 <= 98.220)) [Discrimination Score: -0.187; Robustness + : 4.451; Robustness - : 5.792; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (ICU_Pt_Days >= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 6.412 | SpO2 >= 92.251) [Discrimination Score: -0.997; Robustness + : 9.248; Robustness - : 15.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.119 & SpO2 >= 87.436) [Discrimination Score: 0.681; Robustness + : 0.073; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.102 & POTASSIUM <= 6.029) [Discrimination Score: -13.329; Robustness + : -0.126; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.887 -> Resp >= 18.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 228.015) U[2,2] (SpO2 <= 98.553)) [Discrimination Score: -1.022; Robustness + : 68.579; Robustness - : 137.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.096 | n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 -> Resp <= 26.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 111.334 | SpO2 >= 86.097) [Discrimination Score: 0.663; Robustness + : 15.012; Robustness - : 6.474; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.042) U[0,2] (dfa >= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & edrk >= 19.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.005 -> SODIUM >= 136.437) [Discrimination Score: 2.396; Robustness + : -0.323; Robustness - : -0.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.982 & n_evts >= 0.057) [Discrimination Score: -1886239548391886.750; Robustness + : -0.057; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.131) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 188.083) U[1,2] (SpO2 >= 86.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.007 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.580) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.633) U[1,1] (PHOSPHORUS <= 5.331)) [Discrimination Score: -1.016; Robustness + : 0.950; Robustness - : 1.831; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.304) U[1,2] (SBP >= 97.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.359 | s24_hr <= 0.001) [Discrimination Score: -0.222; Robustness + : 0.313; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -2.185449490385268e-05 -> SpO2 <= 95.552) [Discrimination Score: 0.221; Robustness + : -1.468; Robustness - : -3.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.842 -> Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.832; Robustness + : -2.352; Robustness - : -7.107; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.970) U[1,1] (SpO2 <= 94.988)) [Discrimination Score: 0.438; Robustness + : 6.868; Robustness - : 2.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.957 & hr >= 68.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.163 | ICU_Pt_Days <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.069 | ICU_Pt_Days <= 2.789) [Discrimination Score: 2.449; Robustness + : 2.789; Robustness - : 2.225; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.499) U[0,1] (SpO2 <= 96.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.224) U[1,2] (PLATELET_COUNT <= 191.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.289) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.537) U[1,2] (death >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 15.574 -> ICU_Pt_Days >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.986 -> ICU_Pt_Days >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 185.008 -> ICU_Pt_Days >= 0.270) [Discrimination Score: 1.022; Robustness + : -45.822; Robustness - : -94.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 97.815 & ICU_Pt_Days <= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.682) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.634) U[1,2] (ICU_Pt_Days >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.880) U[1,2] (ICU_Pt_Days <= 1.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.068 | s24_hr <= 6.8570998414496344e-06) [Discrimination Score: -1.267; Robustness + : 2.000; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.588 & dfa >= 0.468) [Discrimination Score: -0.662; Robustness + : -0.429; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.906 & TOTAL_PROTEIN >= 6.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 4.439 -> ICU_Pt_Days <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.315 -> hr >= 77.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[1,2] (Temp <= 37.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.964 & MAGNESIUM >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.417) U[0,1] (TOTAL_BILIRUBIN <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (Temp >= 36.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.154 -> ICU_Pt_Days <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.861) U[1,2] (SpO2 <= 98.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 34.652 -> ICU_Pt_Days <= 3.770) [Discrimination Score: -1.022; Robustness + : -11.554; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.867 & n_evts >= 0.049) [Discrimination Score: -8477364004462108.000; Robustness + : -0.049; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.335 & PHOSPHORUS <= 6.489) [Discrimination Score: -2.223; Robustness + : -0.342; Robustness - : 2.325; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.260) U[0,1] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 170.628) U[0,2] (y <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 7.331 & y <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.022) U[0,0] (SBP >= 96.502)) [Discrimination Score: 0.076; Robustness + : 19.093; Robustness - : 17.152; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.228) U[0,2] (y <= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.112 | y <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 216.181) U[0,2] (y <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 114.002 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 14.245 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.307 & y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.538) U[0,1] (POTASSIUM >= 4.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.060 -> SpO2 >= 86.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 7.394 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.739 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.246 -> ICU_Pt_Days >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.292 | TOTAL_PROTEIN >= 6.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.235) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.903 -> LOS >= 2.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 29.790 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.334 & PLATELET_COUNT >= 173.735) [Discrimination Score: -1.090; Robustness + : -5.695; Robustness - : 3.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.118 & WHITE_BLOOD_CELL_COUNT <= 7.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
