G[1,2](hr >= 61.921 & Pulse >= 70.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.032 -> Temp >= 36.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 35.755 | WHITE_BLOOD_CELL_COUNT >= 8.443) [Discrimination Score: 1.548; Robustness + : 3.002; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.567 | Temp <= 37.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 93.377 & Temp <= 36.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.407) U[0,0] (Pulse <= 92.155)) [Discrimination Score: 0.607; Robustness + : 20.910; Robustness - : 8.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.457 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.836) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.238 -> O2_Flow <= 5.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.609) U[2,2] (Resp <= 18.980)) [Discrimination Score: -0.057; Robustness + : 2.818; Robustness - : 3.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.124 -> Temp <= 36.723) [Discrimination Score: 1.614; Robustness + : -0.304; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.594 & death <= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.617 | s8_edrk <= 0.004) [Discrimination Score: 1.183; Robustness + : 6.617; Robustness - : 3.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.404 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.352) U[2,2] (LOS <= 10.075)) [Discrimination Score: 0.215; Robustness + : 8.075; Robustness - : 6.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.059 -> POTASSIUM >= 4.016) [Discrimination Score: -1.037; Robustness + : -0.115; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.229) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[2,2] (Resp <= 19.444)) [Discrimination Score: -0.469; Robustness + : 1.538; Robustness - : 3.522; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.246) U[0,1] (edrk >= 15.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.066 & s8_edrk >= -0.005) [Discrimination Score: -2.448; Robustness + : -0.066; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.532 & s2_edrk >= -0.005) [Discrimination Score: -1.581; Robustness + : -0.532; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.496 | hr <= 112.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.360 & n_edrk >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 17.984 -> GLUCOSE >= 125.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.235) U[0,1] (SBP >= 64.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.821 & LOS <= 4.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 87.300 & srr >= 0.038) [Discrimination Score: -0.460; Robustness + : 0.016; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 128.999 -> SpO2 >= 93.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.769 -> tte <= -0.117) [Discrimination Score: -0.401; Robustness + : -2.034; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 193.021 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 & PLATELET_COUNT >= 102.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.228 | s2_edrk >= -0.005) [Discrimination Score: -1.390; Robustness + : 0.005; Robustness - : 2.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.137 & edrk >= 12.179) [Discrimination Score: -0.514; Robustness + : 0.259; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.186) U[0,2] (SBP <= 139.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.035) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.392) U[1,1] (Resp >= 12.472)) [Discrimination Score: 1.115; Robustness + : 24.297; Robustness - : 6.756; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.562) U[0,2] (y <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 35.892 -> y >= 0.046) [Discrimination Score: 0.988; Robustness + : -0.542; Robustness - : -1.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.031 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.706 -> n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.074 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.210 & WHITE_BLOOD_CELL_COUNT <= 11.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.842 & Mort <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.128 & SpO2 >= 92.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 127.834 & ICU_Pt_Days >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.191) U[1,2] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.951 | Temp <= 37.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.992 | SODIUM >= 136.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.538 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.067 & PHOSPHORUS >= 2.568) [Discrimination Score: -7.883; Robustness + : -0.159; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.994 & n_evts <= 0.195) [Discrimination Score: 18.013; Robustness + : 0.024; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.317) U[0,2] (SpO2 <= 97.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.328 & srr >= 0.043) [Discrimination Score: -3.680; Robustness + : -3.109; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.354 -> hr <= 82.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.162 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.972 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.497 | Mort <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.607 | direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.129) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 0.050; Robustness + : 2.091; Robustness - : 1.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.338 & ICU_Pt_Days <= 2.147) [Discrimination Score: 0.773; Robustness + : 1.113; Robustness - : -1.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.177 -> SBP <= 138.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 176.493 & y <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.605) U[0,0] (srr <= 0.119)) [Discrimination Score: -0.572; Robustness + : 8.013; Robustness - : 23.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.361 & ICU_Pt_Days >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | POTASSIUM >= 4.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.610) U[1,2] (SpO2 >= 86.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.726) U[1,2] (PHOSPHORUS <= 3.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.666 & MAGNESIUM >= 1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.376) U[1,1] (SBP <= 166.748)) [Discrimination Score: -0.038; Robustness + : 43.943; Robustness - : 45.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.310 & death >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.878 | MET <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,0] (CREATININE <= 0.976)) [Discrimination Score: 0.409; Robustness + : 0.258; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.255) U[2,2] (BLOOD_UREA_NITROGEN <= 14.923)) [Discrimination Score: 3.450; Robustness + : 7.423; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.338) U[0,1] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 78.418 & WHITE_BLOOD_CELL_COUNT <= 11.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.969) U[0,2] (edrk >= 11.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 154.080) U[0,1] (SBP <= 139.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.621 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.442 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.137 -> lds >= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.650 | SODIUM <= 136.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.080 | SBP <= 135.439) [Discrimination Score: -0.311; Robustness + : 14.803; Robustness - : 24.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 149.834 -> LOS <= 6.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 177.269 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 -> lds <= 1.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.902 -> n_edrk <= 0.931) [Discrimination Score: 0.485; Robustness + : -0.101; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.192 | MAGNESIUM <= 1.973) [Discrimination Score: -0.297; Robustness + : 2.720; Robustness - : 5.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.707 -> PHOSPHORUS <= 3.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.535 & y <= 0.792) [Discrimination Score: 0.687; Robustness + : -0.417; Robustness - : -1.465; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.534) U[1,1] (lds <= 2.001)) [Discrimination Score: 0.416; Robustness + : 1.245; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.650 -> SBP <= 149.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.026 | SpO2 <= 94.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.910) U[1,2] (SODIUM <= 136.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.109 & srr <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.042) U[0,0] (Resp >= 14.989)) [Discrimination Score: -0.242; Robustness + : 3.185; Robustness - : 4.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.967 -> LOS >= 2.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.282 -> n_edrk >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.938 | SBP <= 155.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.166) U[0,1] (Pulse <= 93.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.022 -> srr <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 & PLATELET_COUNT >= 123.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (PLATELET_COUNT <= 165.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.743 | Temp >= 36.068) [Discrimination Score: -0.533; Robustness + : 0.383; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.323 -> Temp >= 36.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.283) U[0,1] (s8_edrk <= 7.176519496198997e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 | WHITE_BLOOD_CELL_COUNT <= 11.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.295 | SpO2 <= 97.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 & edrk >= 14.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.485 | SpO2 <= 96.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.597 | Resp <= 21.927) [Discrimination Score: -0.407; Robustness + : 3.710; Robustness - : 5.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.645 -> srr <= 0.120) [Discrimination Score: -1.011; Robustness + : -0.349; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.184) U[1,2] (SODIUM <= 136.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.278) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 166.311 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.962 -> GLUCOSE >= 129.862) [Discrimination Score: -1.304; Robustness + : -38.268; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.038 | tte >= -0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,1] (edrk >= 13.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.056) U[2,2] (MAGNESIUM <= 1.983)) [Discrimination Score: -1.399; Robustness + : 0.013; Robustness - : 2.807; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.525) U[0,1] (PHOSPHORUS <= 3.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.611 | s24_edrk <= 0.001) [Discrimination Score: -0.622; Robustness + : 0.288; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.959 -> SODIUM >= 136.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.119 & SpO2 >= 93.028) [Discrimination Score: -0.756; Robustness + : -0.022; Robustness - : 1.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.040 -> SBP <= 149.561) [Discrimination Score: 0.178; Robustness + : -26.757; Robustness - : -33.589; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.118) U[0,1] (Pulse <= 90.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.564 | Glasgow_Coma_Scale_Total >= 14.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.468 & tte <= -0.051) [Discrimination Score: -2.157; Robustness + : -0.251; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.995 -> PHOSPHORUS <= 3.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.991) U[0,1] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.524 -> tte <= -0.060) [Discrimination Score: -1.171; Robustness + : -2.524; Robustness - : -1.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.216 & lds <= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.659) U[0,2] (dfa <= 1.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.952 -> dfa >= 0.648) [Discrimination Score: -2.403; Robustness + : -0.372; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.768 & SBP >= 117.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.417) U[0,2] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.130 -> direct >= 0.061) [Discrimination Score: -0.822; Robustness + : -2.581; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 162.029 -> s8_hr >= 6.581813084989313e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.019 -> Temp >= 36.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.014 & O2_Flow <= 4.880) [Discrimination Score: 0.038; Robustness + : -0.014; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.739) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.752) U[1,1] (s8_hr <= 0.007)) [Discrimination Score: -3.786; Robustness + : 0.871; Robustness - : 13.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.869 & y >= 0.009) [Discrimination Score: 0.661; Robustness + : -0.093; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.017) U[1,2] (SBP <= 170.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.233 -> Resp >= 14.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 89.695 | s8_edrk <= 2.3921913491013576e-05) [Discrimination Score: 0.573; Robustness + : 12.968; Robustness - : 6.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.219 & y <= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
