G[0,2](hr >= 87.076 & Pulse >= 93.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.052 -> Pulse <= 107.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.663) U[0,2] (SODIUM <= 136.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.611) U[0,1] (LOS <= 10.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.595 -> n_edrk <= 0.944) [Discrimination Score: -0.572; Robustness + : -0.610; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.741 & MAGNESIUM <= 2.112) [Discrimination Score: -0.565; Robustness + : -0.172; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.140) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.435)) [Discrimination Score: -0.424; Robustness + : 0.560; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.053 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.286 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.927) U[2,2] (SpO2 <= 98.417)) [Discrimination Score: -1.068; Robustness + : 1.942; Robustness - : 4.265; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.004) U[0,2] (tte >= -3.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.646 | Resp >= 15.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.399 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.815 -> lds <= 2.114) [Discrimination Score: 0.321; Robustness + : -0.465; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 114.713) U[0,0] (MAGNESIUM >= 2.014)) [Discrimination Score: -0.459; Robustness + : 19.586; Robustness - : 23.713; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.000) U[0,2] (MAGNESIUM <= 2.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 18.230 | MAGNESIUM <= 2.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.196 & TOTAL_PROTEIN >= 6.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.198) U[0,1] (TOTAL_BILIRUBIN <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.587 & MAGNESIUM >= 2.060) [Discrimination Score: -0.065; Robustness + : -0.083; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.987) U[1,1] (O2_Flow >= 1.058)) [Discrimination Score: -0.831; Robustness + : 0.987; Robustness - : 3.688; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.207) U[1,2] (PLATELET_COUNT >= 220.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 267.327 -> SBP <= 145.482) [Discrimination Score: -0.052; Robustness + : -41.194; Robustness - : -38.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.881 -> SBP >= 80.129) [Discrimination Score: 0.008; Robustness + : -28.740; Robustness - : -29.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.536) U[0,0] (Pulse <= 111.634)) [Discrimination Score: -0.432; Robustness + : 8.190; Robustness - : 17.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.701 | death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.152 -> SBP <= 131.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 225.029) U[1,1] (y >= 0.071)) [Discrimination Score: 1.233; Robustness + : 53.394; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.017 | s8_edrk <= 0.006) [Discrimination Score: -0.628; Robustness + : 0.006; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: -0.867; Robustness + : 0.000; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.027) U[1,1] (Resp >= 17.804)) [Discrimination Score: 0.361; Robustness + : 2.873; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.914) U[0,2] (HEMOGLOBIN <= 13.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (n_evts <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.608) U[0,1] (Resp >= 19.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.405) U[0,2] (Temp >= 36.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.554 | PHOSPHORUS <= 3.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.139 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.227 | s8_hr >= -0.003) [Discrimination Score: -0.246; Robustness + : 0.251; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 91.791 & n_evts <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.154 | n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 | O2_Flow >= 0.162) [Discrimination Score: -0.642; Robustness + : 0.999; Robustness - : 2.695; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 141.952) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 117.141 | POTASSIUM >= 3.735) [Discrimination Score: -0.361; Robustness + : 11.311; Robustness - : 18.298; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.237) U[1,2] (Resp <= 22.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.429 & s8_edrk >= -0.006) [Discrimination Score: 0.398; Robustness + : 0.006; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.004 -> Temp >= 35.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.646) U[2,2] (Temp >= 36.376)) [Discrimination Score: 1.113; Robustness + : 7.738; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.093) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.555)) [Discrimination Score: -1.457; Robustness + : 2.235; Robustness - : 4.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.374 | y <= 0.439) [Discrimination Score: -0.684; Robustness + : 0.439; Robustness - : 2.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.008 & s2_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.264 -> Temp >= 36.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.261 | tte >= -2.062) [Discrimination Score: 1.271; Robustness + : 2.062; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.156 | n_edrk >= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.876) U[0,1] (O2_Flow >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.087) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.002 -> Resp <= 21.089) [Discrimination Score: 0.562; Robustness + : -1.427; Robustness - : -4.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.016 & PROTIME_INR <= 1.285) [Discrimination Score: -1.155; Robustness + : -0.016; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.373 & lds <= 1.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.173) U[1,2] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.371 & SpO2 <= 97.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.231) U[1,2] (Temp <= 36.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.052 -> srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.763 -> Resp >= 15.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.756 | SODIUM <= 136.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.652 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 118.758 & SpO2 >= 85.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.134 & WHITE_BLOOD_CELL_COUNT <= 11.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.107 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.568 | O2_Flow <= 1.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.750 -> y <= 0.146) [Discrimination Score: -1.851; Robustness + : -0.532; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.667) U[0,1] (Resp >= 17.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.121) U[1,1] (Resp <= 27.594)) [Discrimination Score: -0.389; Robustness + : 7.125; Robustness - : 9.308; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.187) U[0,2] (Pulse >= 72.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.574 | Pulse >= 102.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.016) U[0,2] (SODIUM <= 137.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (PROTIME_INR >= 1.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 103.926 & edrk >= 14.601) [Discrimination Score: -0.157; Robustness + : -0.779; Robustness - : 2.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 19.332 & edrk >= 16.142) [Discrimination Score: -0.003; Robustness + : -0.909; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.049) U[0,1] (edrk >= 6.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.403) U[0,0] (TOTAL_BILIRUBIN <= 0.753)) [Discrimination Score: -0.019; Robustness + : 12.986; Robustness - : 13.254; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.892) U[0,2] (TOTAL_PROTEIN <= 8.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.458 -> edrk >= 11.689) [Discrimination Score: -0.052; Robustness + : -7.139; Robustness - : -6.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.967 & Pulse >= 82.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.396 | SBP <= 148.684) [Discrimination Score: -0.060; Robustness + : 39.873; Robustness - : 42.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.412 & cosen <= -1.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.565 -> POTASSIUM <= 3.920) [Discrimination Score: 1.221; Robustness + : -0.206; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 109.384 -> ICU_Pt_Days <= 6.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 130.608 | Resp <= 22.316) [Discrimination Score: -0.459; Robustness + : 33.492; Robustness - : 39.608; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.875) U[1,2] (TOTAL_BILIRUBIN >= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.761) U[0,2] (Resp <= 28.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.991 -> Resp >= 19.655) [Discrimination Score: -0.434; Robustness + : -2.151; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.256 | Resp >= 12.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 27.006 | TOTAL_PROTEIN >= 6.374) [Discrimination Score: -0.389; Robustness + : 6.546; Robustness - : 8.720; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.325) U[0,2] (PROTIME_INR >= 1.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.861 & SpO2 >= 89.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.057 & SBP >= 66.311) [Discrimination Score: 0.516; Robustness + : 0.057; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.019 & PLATELET_COUNT <= 296.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.732) U[0,2] (PROTIME_INR <= 1.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.872) U[1,1] (PROTIME_INR >= 1.221)) [Discrimination Score: -0.424; Robustness + : 0.921; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.048) U[2,2] (SpO2 <= 99.361)) [Discrimination Score: -0.277; Robustness + : 2.452; Robustness - : 3.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.816 -> PLATELET_COUNT >= 244.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.034 & Glasgow_Coma_Scale_Total >= 14.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 23.070 | O2_Flow >= 1.277) [Discrimination Score: -0.246; Robustness + : 5.556; Robustness - : 7.665; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.053) U[0,0] (Temp >= 36.016)) [Discrimination Score: 0.095; Robustness + : 0.629; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.589 -> SBP >= 85.079) [Discrimination Score: 0.074; Robustness + : -24.073; Robustness - : -26.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 0.441 -> y <= 0.852) [Discrimination Score: 0.568; Robustness + : -1.236; Robustness - : -2.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.021 | Resp >= 15.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.005) U[0,2] (PROTIME_INR >= 1.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 23.872 -> PROTIME_INR >= 1.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.281) U[0,0] (TOTAL_BILIRUBIN >= 0.701)) [Discrimination Score: -0.081; Robustness + : 0.072; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 13.092 -> PROTIME_INR <= 1.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.216) U[2,2] (TOTAL_PROTEIN <= 6.846)) [Discrimination Score: -0.424; Robustness + : 0.476; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 4.114 -> PROTIME_INR >= 1.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.519 & WHITE_BLOOD_CELL_COUNT >= 8.735) [Discrimination Score: 0.979; Robustness + : 2.206; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.065 | Resp <= 25.960) [Discrimination Score: -0.513; Robustness + : 5.677; Robustness - : 8.817; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[1,2] (PLATELET_COUNT >= 236.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.816 | SpO2 >= 92.368) [Discrimination Score: 0.317; Robustness + : 4.838; Robustness - : 3.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.308 -> death <= 0.453) [Discrimination Score: -0.632; Robustness + : -0.453; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.302) U[0,2] (MAGNESIUM >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.445) U[0,1] (CO2 >= 23.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.807 & SBP >= 69.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.001 | Temp <= 36.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 98.583 & edrk <= 30.377) [Discrimination Score: -0.522; Robustness + : -0.207; Robustness - : 2.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.918 -> PROTIME_INR <= 1.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 113.852 -> SpO2 >= 95.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.360 | SpO2 <= 97.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 23.410 | SpO2 >= 92.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.090) U[1,2] (TOTAL_PROTEIN >= 6.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 91.213 -> TOTAL_BILIRUBIN <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.264 -> SpO2 <= 98.489) [Discrimination Score: 0.201; Robustness + : -1.894; Robustness - : -2.489; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.770) U[0,1] (PLATELET_COUNT <= 307.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.038) U[0,1] (SODIUM <= 136.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.344 & s2_edrk <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.157) U[2,2] (POTASSIUM >= 3.559)) [Discrimination Score: -0.271; Robustness + : 0.543; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.981) U[2,2] (PROTIME_INR <= 1.276)) [Discrimination Score: 0.402; Robustness + : 0.204; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.900 & PROTIME_INR >= 1.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.062 | n_evts <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.943 | PHOSPHORUS <= 3.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.942 -> Pulse <= 113.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.155 -> Pulse >= 71.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
