G[1,2](hr >= 67.855 & Pulse >= 60.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.790) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.395 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.296 & death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 382.754 -> WHITE_BLOOD_CELL_COUNT >= 6.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 & SODIUM >= 133.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 7.905 -> PROTIME_INR <= 2.452) [Discrimination Score: -0.534; Robustness + : -3.095; Robustness - : -2.448; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.024) U[1,2] (PLATELET_COUNT <= 378.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.009 | Pulse <= 102.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.011) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.340 | PHOSPHORUS <= 4.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.988 | SODIUM >= 133.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.062) U[2,2] (PROTIME_INR >= 2.272)) [Discrimination Score: 0.805; Robustness + : 0.446; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.245 -> lds >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 312.018) U[0,0] (SpO2 <= 99.466)) [Discrimination Score: -0.516; Robustness + : 46.666; Robustness - : 85.939; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.201) U[0,2] (PLATELET_COUNT <= 328.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.163 & CALCIUM >= 9.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (Resp >= 15.300)) [Discrimination Score: -0.209; Robustness + : 2.572; Robustness - : 3.312; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.111) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 1.653; Robustness + : 3.111; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.589) U[0,2] (SBP >= 82.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.178) U[0,2] (PROTIME_INR <= 2.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.521 | MET <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.099 | CHLORIDE >= 97.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.029 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.490 -> lds <= 2.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.024) U[1,2] (n_evts <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.572 | PROTIME_INR <= 2.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.432) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.660)) [Discrimination Score: -9.941; Robustness + : 0.413; Robustness - : 2.740; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.601) U[0,1] (y <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.009 & PHOSPHORUS <= 4.014) [Discrimination Score: -0.433; Robustness + : -0.028; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.846 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (PROTIME_INR >= 2.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.111 & PROTIME_INR >= 2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.471 & y <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 72.568 -> y <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.051) U[0,1] (SpO2 >= 94.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.054 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.342 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.065 | Pulse <= 78.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.676 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.897 & Resp >= 16.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.025 & lds <= 2.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 103.243 | lds >= 0.504) [Discrimination Score: 1.699; Robustness + : 14.258; Robustness - : 2.390; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.033) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.100 | PARTIAL_THROMBOPLASTIN_TIME <= 61.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.907 & WHITE_BLOOD_CELL_COUNT >= 6.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 59.992 & WHITE_BLOOD_CELL_COUNT >= 5.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.087) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.004 | PROTIME_INR <= 3.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.576 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.963) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.795 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.528 -> POTASSIUM >= 4.264) [Discrimination Score: 1.047; Robustness + : -0.548; Robustness - : -4.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.152 | s24_hr >= -0.001) [Discrimination Score: -6.745; Robustness + : 0.321; Robustness - : 3.848; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.527; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[0,1] (POTASSIUM >= 4.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 82.898 & SODIUM <= 135.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.504) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.315 & Glasgow_Coma_Scale_Total >= 14.071) [Discrimination Score: 1.827; Robustness + : 0.084; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 72.617) U[0,2] (tte >= -2.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.442 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.363) U[1,2] (Glasgow_Coma_Scale_Total >= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.211) U[2,2] (O2_Flow >= 2.014)) [Discrimination Score: -0.294; Robustness + : 0.776; Robustness - : 1.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.622 & CREATININE <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (SODIUM <= 134.973)) [Discrimination Score: 0.688; Robustness + : 1.115; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.140) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 40.548)) [Discrimination Score: 0.931; Robustness + : 18.651; Robustness - : 3.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.947 -> PHOSPHORUS <= 4.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 61.451) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.165 | PHOSPHORUS <= 4.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.708) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 0.755; Robustness + : 5.292; Robustness - : 3.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.150 -> POTASSIUM <= 4.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | SODIUM <= 135.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.983 | PROTIME_INR >= 1.429) [Discrimination Score: 0.505; Robustness + : 0.999; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.316 & edrk <= 36.020) [Discrimination Score: 1.820; Robustness + : 3.370; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.831) U[0,2] (SODIUM <= 135.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.001 | y >= 0.018) [Discrimination Score: -117.916; Robustness + : -0.001; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.328 & dfa <= 1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (POTASSIUM <= 4.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.195 -> lds <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.762) U[2,2] (tte <= -0.053)) [Discrimination Score: -0.226; Robustness + : 2.071; Robustness - : 2.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.098 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.362) U[2,2] (y >= 0.011)) [Discrimination Score: -1.230; Robustness + : 0.150; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.153 & PARTIAL_THROMBOPLASTIN_TIME <= 57.145) [Discrimination Score: -1.073; Robustness + : -6.602; Robustness - : 3.418; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.313) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 53.531)) [Discrimination Score: -2.293; Robustness + : 6.848; Robustness - : 21.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> PHOSPHORUS >= 3.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 | Temp <= 37.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 310.110 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.015 & tte >= -3.303) [Discrimination Score: -1.155; Robustness + : -0.015; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 & SBP >= 66.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.741) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.532; Robustness + : 0.259; Robustness - : 2.830; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.313) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 65.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.274) U[1,2] (GLUCOSE >= 88.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.967) U[1,2] (LOS >= 9.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.064 -> af >= 0.005) [Discrimination Score: 0.222; Robustness + : -0.073; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.015 & POTASSIUM >= 4.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 222.370) U[0,0] (y <= 0.042)) [Discrimination Score: 0.313; Robustness + : 58.436; Robustness - : 22.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.021 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.180) U[0,2] (Pulse <= 84.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.021 & SBP <= 109.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.563 & WHITE_BLOOD_CELL_COUNT <= 7.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.252 -> GLUCOSE >= 89.716) [Discrimination Score: 9.484; Robustness + : -1.617; Robustness - : -29.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.198 | hr <= 86.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 -> y <= 0.807) [Discrimination Score: -2.449; Robustness + : -0.807; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.546 & tte >= -1.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.503 & Pulse <= 80.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 0.825 & SODIUM <= 135.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 32.575 & s8_edrk <= 0.003) [Discrimination Score: 0.633; Robustness + : 0.003; Robustness - : -1.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.527 & HEMOGLOBIN <= 13.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.773 | PARTIAL_THROMBOPLASTIN_TIME <= 71.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.774) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.137 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.436 -> CREATININE >= 0.910) [Discrimination Score: -2.592; Robustness + : -2.479; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.086) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.678 -> SpO2 <= 98.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.211) U[0,0] (y >= 0.029)) [Discrimination Score: -0.222; Robustness + : 0.714; Robustness - : 1.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.410 | cosen <= -0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.406; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.010 | Temp >= 35.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.229 | PHOSPHORUS <= 3.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.553 & POTASSIUM <= 4.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.633) U[0,2] (n_evts <= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.745 & PLATELET_COUNT >= 210.065) [Discrimination Score: 0.754; Robustness + : 5.579; Robustness - : 1.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 110.557 | s8_hr <= 0.000) [Discrimination Score: 0.953; Robustness + : 37.184; Robustness - : 19.112; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.023) U[0,1] (SpO2 <= 99.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.575 -> HEMOGLOBIN >= 10.509) [Discrimination Score: -2.096; Robustness + : -2.951; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.498 | lds <= 0.970) [Discrimination Score: -0.817; Robustness + : 0.382; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.002 & Temp >= 35.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 98.243 | MAGNESIUM >= 2.026) [Discrimination Score: 1.019; Robustness + : 0.556; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.586) U[0,1] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,1] (Resp <= 21.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 15.642 | Resp >= 13.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.415 -> POTASSIUM <= 4.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.958 -> edrk >= 11.896) [Discrimination Score: 0.747; Robustness + : -1.411; Robustness - : -10.026; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.087) U[0,2] (Pulse <= 74.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.053 | MET <= 0.757) [Discrimination Score: 0.632; Robustness + : 0.757; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.939 -> hr >= 68.064) [Discrimination Score: 1.449; Robustness + : -4.585; Robustness - : -32.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.057 | PROTIME_INR >= 1.433) [Discrimination Score: 0.020; Robustness + : 0.992; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.896 -> s24_edrk >= -0.008) [Discrimination Score: 1.417; Robustness + : -9.735; Robustness - : -38.935; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.600) U[2,2] (PLATELET_COUNT >= 251.364)) [Discrimination Score: 0.814; Robustness + : 39.158; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[2,2] (Temp <= 36.650)) [Discrimination Score: -0.083; Robustness + : 0.232; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.457) U[0,1] (Resp >= 17.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.021 & LOS >= 6.591) [Discrimination Score: 0.624; Robustness + : -0.021; Robustness - : -1.490; Percent Class + : 0.000; Percent Class - : 1.000]
