G[0,2](hr >= 62.263 & Pulse >= 61.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.037) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.413; Robustness + : 0.303; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.925) U[0,2] (POTASSIUM <= 4.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 28.194 & LOS >= 9.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 142.978 | LOS <= 9.990) [Discrimination Score: -1.607; Robustness + : 6.684; Robustness - : 23.978; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.425) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 7.501 | LOS <= 9.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.004 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 64.011 | WHITE_BLOOD_CELL_COUNT >= 10.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.962) U[1,2] (LOS >= 9.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.366 -> PLATELET_COUNT <= 204.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 62.799 -> POTASSIUM >= 4.370) [Discrimination Score: 1.538; Robustness + : -2.254; Robustness - : -36.723; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.866) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.344) U[0,2] (MAGNESIUM >= 2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.585) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.555 & PLATELET_COUNT <= 208.357) [Discrimination Score: 1.607; Robustness + : -0.617; Robustness - : -3.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.979 -> SpO2 >= 85.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.549 -> POTASSIUM >= 4.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.816) U[1,2] (PHOSPHORUS >= 3.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.917 | O2_Flow <= 6.528) [Discrimination Score: 0.391; Robustness + : 3.807; Robustness - : 3.073; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.057) U[0,1] (Resp >= 10.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.308 | direct >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.410) U[1,2] (direct <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.514) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.235 & WHITE_BLOOD_CELL_COUNT <= 14.285) [Discrimination Score: -0.728; Robustness + : -0.756; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.963 | POTASSIUM >= 4.053) [Discrimination Score: 0.229; Robustness + : 0.515; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.281) U[0,1] (PLATELET_COUNT >= 187.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.214 & s24_hr >= -0.000) [Discrimination Score: 0.403; Robustness + : -0.012; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.582 | PHOSPHORUS <= 5.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,2] (lds <= 2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.902) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.633 & tte <= -0.079) [Discrimination Score: -0.282; Robustness + : -0.079; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 23.904 & Resp >= 2.513) [Discrimination Score: 1.415; Robustness + : 1.753; Robustness - : -2.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.486 | Resp <= 19.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.760 -> Pulse <= 68.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 197.767 -> Pulse <= 90.357) [Discrimination Score: -1.798; Robustness + : -29.552; Robustness - : -6.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.296 -> O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.104 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.294 -> s2_edrk <= 0.002) [Discrimination Score: 0.655; Robustness + : -1.294; Robustness - : -3.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.482 | MET <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.179 | Resp <= 23.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.983 | O2_Flow <= 6.405) [Discrimination Score: 0.015; Robustness + : 3.661; Robustness - : 3.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.721 -> Mort <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.774 & Mort <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.968) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.413; Robustness + : 0.233; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.975) U[1,1] (SODIUM <= 136.852)) [Discrimination Score: -1.923; Robustness + : 0.485; Robustness - : 5.260; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.866) U[1,1] (MAGNESIUM <= 2.343)) [Discrimination Score: 0.726; Robustness + : 2.134; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.785) U[0,0] (PROTIME_INR >= 1.218)) [Discrimination Score: 0.663; Robustness + : 1.067; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.212 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.122 & y >= 0.045) [Discrimination Score: -1.109; Robustness + : -0.048; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.175 -> PLATELET_COUNT <= 209.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.758 -> WHITE_BLOOD_CELL_COUNT <= 14.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.254) U[0,2] (LOS <= 10.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.899 & LOS >= 7.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.632 | srr >= 0.022) [Discrimination Score: 0.590; Robustness + : 0.279; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 67.850 -> tte <= -0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.275) U[1,2] (POTASSIUM <= 4.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.416 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.950 -> tte >= -0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.394 & SpO2 >= 85.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.916) U[0,1] (hr >= 63.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.057) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 2.637; Robustness + : 31.637; Robustness - : 4.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 28.228 -> tte <= -0.020) [Discrimination Score: -1.534; Robustness + : -22.179; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 135.906 | tte <= -0.126) [Discrimination Score: -1.607; Robustness + : 4.627; Robustness - : 16.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.414 -> tte <= -0.038) [Discrimination Score: -1.333; Robustness + : -5.528; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.293 | Temp <= 37.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.447 -> Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.485) U[0,0] (tte >= -0.822)) [Discrimination Score: 2.025; Robustness + : 0.822; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.794 & MET >= 0.001) [Discrimination Score: 0.392; Robustness + : -0.073; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.963) U[0,1] (hr >= 60.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.656) U[1,2] (hr >= 64.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -0.240 -> WHITE_BLOOD_CELL_COUNT <= 14.368) [Discrimination Score: 1.607; Robustness + : -1.869; Robustness - : -5.968; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 198.175 -> tte <= -0.095) [Discrimination Score: -1.306; Robustness + : -9.076; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.396 -> Resp <= 18.533) [Discrimination Score: -0.302; Robustness + : -8.040; Robustness - : -4.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.665 -> tte <= -0.049) [Discrimination Score: 1.544; Robustness + : -0.166; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.552) U[0,1] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 25.329 & Temp <= 37.105) [Discrimination Score: -0.096; Robustness + : 0.330; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.751 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.205 -> srr >= 0.044) [Discrimination Score: -0.102; Robustness + : -0.038; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.971 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.115) U[1,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.461 | n_edrk >= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 7.053) U[0,1] (tte >= -3.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.835) U[1,2] (SBP >= 112.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.019 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.111) U[0,2] (Glasgow_Coma_Scale_Total >= 14.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.601 | Pulse <= 81.782) [Discrimination Score: 2.454; Robustness + : 20.894; Robustness - : 2.393; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.620) U[0,0] (Pulse <= 87.613)) [Discrimination Score: 3.365; Robustness + : 26.427; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.417) U[2,2] (ICU_Pt_Days <= 7.636)) [Discrimination Score: -2.137; Robustness + : 0.318; Robustness - : 4.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.204 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.535 -> SpO2 <= 98.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.347) U[0,2] (SpO2 >= 96.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.500 | Pulse <= 88.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 136.162 | y <= 0.578) [Discrimination Score: -1.179; Robustness + : 0.687; Robustness - : 0.838; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.001) U[0,0] (tte <= -0.063)) [Discrimination Score: 0.116; Robustness + : 0.565; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.914 & tte >= -3.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.940) U[0,1] (tte >= -1.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (HEMOGLOBIN <= 9.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.029) U[1,1] (y >= 0.024)) [Discrimination Score: -1.129; Robustness + : -0.024; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 56.082 & death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.019 | GLUCOSE >= 129.447) [Discrimination Score: 1.508; Robustness + : 11.068; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.136 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 6.314 | death >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.255 -> SBP <= 180.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.841) U[0,1] (O2_Flow <= 3.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.000 -> death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.837 | WHITE_BLOOD_CELL_COUNT <= 15.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.390) U[0,1] (Temp >= 36.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.127 | PLATELET_COUNT <= 204.404) [Discrimination Score: 1.487; Robustness + : 13.629; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 4.705426495656419e-05) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.565; Robustness + : 10.000; Robustness - : 7.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 | POTASSIUM <= 4.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.994 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.316) U[0,2] (SBP <= 136.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.032 -> Temp <= 36.813) [Discrimination Score: 0.266; Robustness + : -0.124; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 55.734 | O2_Flow >= 2.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.496 | O2_Flow <= 5.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.120 & af >= 0.020) [Discrimination Score: 0.372; Robustness + : -0.016; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[2,2] (PHOSPHORUS >= 5.293)) [Discrimination Score: 0.449; Robustness + : 0.741; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.650 -> O2_Flow <= 6.173) [Discrimination Score: -0.452; Robustness + : -3.453; Robustness - : -2.459; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.317) U[1,2] (dfa <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 -> n_edrk >= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.116 -> y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.026 | tte >= -1.923) [Discrimination Score: 1.530; Robustness + : 1.923; Robustness - : 1.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.312 & ICU_Pt_Days <= 7.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.009 -> MAGNESIUM >= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 7.911 | SpO2 <= 99.533) [Discrimination Score: -0.945; Robustness + : 2.418; Robustness - : 5.517; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.587) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.929 | s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 7.420 | O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.762) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.760 | death <= 0.894) [Discrimination Score: -1.607; Robustness + : 0.990; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.240 -> death <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (SODIUM >= 136.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.573 & SODIUM >= 136.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.002 & SODIUM <= 136.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 75.955) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: 4.741; Robustness + : 14.933; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.425 | HEMOGLOBIN <= 9.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.000 | SBP <= 126.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[0,0] (lds >= 1.695)) [Discrimination Score: 0.431; Robustness + : 0.225; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 92.114 -> tte >= -0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 184.579 & SpO2 >= 96.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.102 | s24_edrk <= 0.003) [Discrimination Score: 1.958; Robustness + : 42.501; Robustness - : 8.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.698 | WHITE_BLOOD_CELL_COUNT >= 11.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.027 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 8.082 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
