G[0,1](hr >= 73.587 & Pulse >= 69.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.491) U[0,0] (PLATELET_COUNT <= 207.871)) [Discrimination Score: 1.222; Robustness + : 50.352; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.477 -> WHITE_BLOOD_CELL_COUNT >= 8.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.352 -> HEMOGLOBIN >= 8.442) [Discrimination Score: 1.219; Robustness + : -0.808; Robustness - : -1.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.064 -> PLATELET_COUNT >= 165.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.936) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.462)) [Discrimination Score: 0.851; Robustness + : 4.936; Robustness - : 3.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.848 | O2_Flow <= 4.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.164 | Pulse >= 76.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.926 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.274) U[2,2] (Pulse <= 84.524)) [Discrimination Score: 3.332; Robustness + : 11.938; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.006 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.525) [Discrimination Score: 0.833; Robustness + : -0.506; Robustness - : -2.052; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.487) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.148; Robustness + : 5.928; Robustness - : 7.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 211.475 -> Temp >= 36.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 35.987 & WHITE_BLOOD_CELL_COUNT >= 8.445) [Discrimination Score: 0.550; Robustness + : -0.004; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.915 -> Temp <= 37.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.488 & lds <= 2.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.477 | y <= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.008 -> srr >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 90.636 -> Temp <= 37.293) [Discrimination Score: -1.506; Robustness + : -17.794; Robustness - : -4.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 97.892 -> O2_Flow >= 2.212) [Discrimination Score: -3.159; Robustness + : -20.368; Robustness - : -2.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.653 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.497) U[1,1] (s24_hr >= -0.003)) [Discrimination Score: 1.040; Robustness + : 3.383; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 103.033 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.098 & s24_hr <= 0.000) [Discrimination Score: 1.041; Robustness + : -0.047; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.896) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.516) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (SODIUM <= 136.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.108) U[0,1] (SBP >= 87.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.654 | Temp <= 36.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 79.354 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.613 & Temp >= 35.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.688 | LOS >= 2.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 79.412) U[0,1] (srr <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.153) U[1,2] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 117.241 -> tte <= -0.061) [Discrimination Score: -0.977; Robustness + : -12.056; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.895) U[1,1] (tte <= -0.089)) [Discrimination Score: -1.041; Robustness + : 0.384; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.574 & tte >= -2.156) [Discrimination Score: 0.961; Robustness + : 0.022; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.365) U[1,2] (tte <= -0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.721 & tte >= -0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.499) U[0,1] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.719 -> srr >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.378) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.492)) [Discrimination Score: 0.632; Robustness + : 0.378; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.784 | HEMOGLOBIN >= 8.981) [Discrimination Score: -1.225; Robustness + : 0.958; Robustness - : 1.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.388 | PLATELET_COUNT <= 204.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,0] (SpO2 >= 86.812)) [Discrimination Score: 0.526; Robustness + : 11.028; Robustness - : 10.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.003 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.504) [Discrimination Score: 1.225; Robustness + : -0.917; Robustness - : -2.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.913 & O2_Flow >= 2.019) [Discrimination Score: -1.155; Robustness + : -0.019; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.281) U[0,2] (O2_Flow >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.486) U[2,2] (O2_Flow >= 2.173)) [Discrimination Score: -0.790; Robustness + : 0.109; Robustness - : 1.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.939 & O2_Flow <= 4.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.154 | POTASSIUM >= 4.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.174 -> SODIUM >= 136.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.169 -> lds >= 1.172) [Discrimination Score: -0.361; Robustness + : -0.665; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.848) U[1,1] (LOS >= 2.775)) [Discrimination Score: -1.545; Robustness + : 0.298; Robustness - : 6.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.661 & lds <= 2.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.754) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.157 -> dfa <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.053) U[1,1] (SBP <= 170.035)) [Discrimination Score: 0.398; Robustness + : 59.595; Robustness - : 44.617; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.040) U[0,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 8.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 145.019) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.194 -> y <= 0.785) [Discrimination Score: 0.391; Robustness + : -1.972; Robustness - : -3.611; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.313) U[2,2] (MET <= 0.385)) [Discrimination Score: -0.492; Robustness + : 0.625; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.745 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.367 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.289 -> s8_hr <= 9.773445570322147e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.327 & MET <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (PHOSPHORUS >= 3.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.080 -> death >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.289) U[1,2] (GLUCOSE >= 103.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (POTASSIUM >= 4.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.871) U[0,1] (death <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.233 -> SODIUM <= 136.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.897) U[0,2] (death >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.103 -> dfa >= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.470 & MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.906 & GLUCOSE >= 99.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.965) U[1,2] (dfa >= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.682 | POTASSIUM <= 4.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.701) U[0,2] (dfa >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.986) U[0,0] (SODIUM >= 136.221)) [Discrimination Score: -0.894; Robustness + : 0.627; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.319 -> Resp <= 20.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.400) U[2,2] (y <= 0.895)) [Discrimination Score: -0.153; Robustness + : 0.957; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.803 -> Resp <= 21.180) [Discrimination Score: 0.309; Robustness + : -2.860; Robustness - : -4.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.057 | y <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.444) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -1.547; Robustness + : 0.004; Robustness - : 6.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.012 & PLATELET_COUNT >= 154.954) [Discrimination Score: -1.181; Robustness + : -18.226; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.167 | WHITE_BLOOD_CELL_COUNT >= 8.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.115 | lds <= 2.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.129 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.378) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -2.776; Robustness + : 0.002; Robustness - : 3.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.042 & s2_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.042; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.966 & HEMOGLOBIN <= 9.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | PLATELET_COUNT <= 190.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.239 & WHITE_BLOOD_CELL_COUNT <= 8.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.151 -> n_edrk <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.197 & Resp <= 19.907) [Discrimination Score: -0.251; Robustness + : -0.197; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.655) U[0,2] (n_edrk >= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.756) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.581; Robustness + : 2.756; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.195 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.046) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.257)) [Discrimination Score: -1.225; Robustness + : 1.007; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -3.172348283382505e-05) U[0,1] (y <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.560 | hr <= 113.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.000) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.829 -> death <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.598) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.329) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.082) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.173 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 & y >= 0.102) [Discrimination Score: -208.978; Robustness + : -0.102; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.269 -> s8_hr >= -0.004) [Discrimination Score: 2.855; Robustness + : -0.004; Robustness - : -3.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 94.911 | PARTIAL_THROMBOPLASTIN_TIME <= 31.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.012 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.164) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -2.935; Robustness + : 0.000; Robustness - : 3.978; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 & edrk >= 12.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.510 -> hr <= 83.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.428) U[0,0] (PLATELET_COUNT >= 132.580)) [Discrimination Score: -1.219; Robustness + : 31.970; Robustness - : 79.420; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.670) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.416)) [Discrimination Score: 2.464; Robustness + : 29.145; Robustness - : 4.632; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.090) U[1,2] (srr >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.427 | lds <= 1.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.305 -> MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 110.151 -> lds <= 2.178) [Discrimination Score: -0.895; Robustness + : -7.937; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.691 -> POTASSIUM >= 4.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.424 & lds <= 2.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.828 -> lds >= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.264 & SODIUM <= 136.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.398 & s24_hr <= 8.885690550078003e-06) [Discrimination Score: 0.632; Robustness + : 0.398; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.699 & SBP <= 119.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.000 -> tte <= -0.009) [Discrimination Score: 25.165; Robustness + : -0.000; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.959 | PHOSPHORUS >= 3.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.788) U[1,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.964 & POTASSIUM <= 4.685) [Discrimination Score: -0.632; Robustness + : -0.036; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.318 & GLUCOSE <= 112.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.738) U[1,2] (Glasgow_Coma_Scale_Total <= 14.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.541 -> Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.150 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.603) [Discrimination Score: -0.432; Robustness + : -1.550; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.475 -> s24_hr <= 0.000) [Discrimination Score: 2.706; Robustness + : -0.000; Robustness - : -3.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.953 -> n_edrk >= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 77.142 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
