G[0,2](hr >= 81.249 & Pulse >= 78.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.077 -> PLATELET_COUNT >= 240.952) [Discrimination Score: -2.359; Robustness + : -165.445; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.264) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.973 | PARTIAL_THROMBOPLASTIN_TIME >= 27.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.294 -> O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.539) U[0,0] (Resp >= 13.723)) [Discrimination Score: -0.001; Robustness + : 4.313; Robustness - : 4.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 407.522 | PROTIME_INR <= 1.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.604) U[0,1] (s2_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.739) U[2,2] (PLATELET_COUNT >= 287.744)) [Discrimination Score: 2.132; Robustness + : 125.141; Robustness - : -3.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.257) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.872 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.533 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 3.502 & LOS >= 2.350) [Discrimination Score: -2.080; Robustness + : -0.350; Robustness - : 1.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.537 -> edrk <= 27.943) [Discrimination Score: 0.479; Robustness + : -5.862; Robustness - : -10.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.026 -> Temp >= 36.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.978) U[2,2] (Temp >= 35.695)) [Discrimination Score: 0.271; Robustness + : 1.155; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.478) U[1,2] (Temp >= 36.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.656) U[0,1] (Temp <= 37.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.980 -> srr <= 0.233) [Discrimination Score: -0.001; Robustness + : -0.165; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.191 & PARTIAL_THROMBOPLASTIN_TIME >= 26.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.179 & MET <= 0.253) [Discrimination Score: 0.278; Robustness + : 0.108; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.444) U[0,2] (Temp <= 37.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.949 | Resp >= 15.181) [Discrimination Score: -0.042; Robustness + : 2.855; Robustness - : 2.981; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.836) U[1,1] (Resp <= 18.293)) [Discrimination Score: -0.286; Robustness + : 0.627; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.514 | Resp <= 21.350) [Discrimination Score: -0.110; Robustness + : 3.315; Robustness - : 3.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 110.181 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.597 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.394 | Temp <= 37.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (Pulse >= 79.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,0] (ICU_Pt_Days <= 1.500)) [Discrimination Score: 1.910; Robustness + : 1.500; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.628 | Temp <= 37.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 | srr >= 0.117) [Discrimination Score: -0.518; Robustness + : 0.036; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.428 & MET <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.005 | srr >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.133 | hr >= 86.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.635 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.411 & srr >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.998 & SpO2 <= 99.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.030 -> CREATININE >= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.997) U[0,2] (CALCIUM >= 9.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.332 -> PHOSPHORUS <= 3.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.311 & lds <= 2.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.911 -> edrk <= 25.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.657 | PARTIAL_THROMBOPLASTIN_TIME >= 26.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.955 & n_edrk <= 0.995) [Discrimination Score: -0.011; Robustness + : -0.507; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.470) U[1,1] (O2_Flow >= 2.017)) [Discrimination Score: -1.089; Robustness + : 0.376; Robustness - : 2.433; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (Temp >= 35.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.852 | SODIUM <= 136.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.031 & SBP <= 129.841) [Discrimination Score: -1.155; Robustness + : -0.031; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.960) U[2,2] (SODIUM >= 136.719)) [Discrimination Score: -0.313; Robustness + : 0.242; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.035 -> SODIUM >= 136.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.548 -> SODIUM >= 136.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.055 -> s24_hr >= -0.001) [Discrimination Score: -0.978; Robustness + : -1.975; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.002 -> s8_hr >= -0.000) [Discrimination Score: -0.236; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,2] (lds >= 1.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.126) U[0,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.814 | n_evts <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.066) U[2,2] (PHOSPHORUS <= 3.686)) [Discrimination Score: -8.703; Robustness + : 0.072; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.456 | POTASSIUM <= 4.830) [Discrimination Score: -1.155; Robustness + : 0.616; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.177 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.778) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 97.002 | n_evts <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.213 | WHITE_BLOOD_CELL_COUNT <= 9.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.567 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.856 | CREATININE >= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.222) U[0,2] (CALCIUM >= 9.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.959) U[0,2] (PHOSPHORUS <= 3.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.938 -> POTASSIUM >= 4.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.963) U[1,2] (Resp >= 14.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.727 -> WHITE_BLOOD_CELL_COUNT <= 8.536) [Discrimination Score: 0.475; Robustness + : -6.647; Robustness - : -10.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.908 | GLUCOSE >= 91.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 432.999) U[1,2] (Temp >= 36.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.130 & CALCIUM <= 9.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.345 -> CREATININE <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.958 -> PHOSPHORUS <= 3.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.833 -> POTASSIUM >= 4.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.616 & GLUCOSE <= 114.989) [Discrimination Score: 1.154; Robustness + : -0.931; Robustness - : -4.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.926 | cosen <= -0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.060) U[1,2] (CREATININE <= 1.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.041) U[0,1] (PHOSPHORUS >= 3.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.921 | PLATELET_COUNT <= 387.051) [Discrimination Score: -2.449; Robustness + : 25.075; Robustness - : 175.051; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.172) U[0,1] (GLUCOSE >= 100.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.105) U[0,1] (POTASSIUM >= 4.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (dfa <= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.769) U[0,2] (SBP >= 95.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.797 | n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.508) U[0,0] (n_evts >= 0.005)) [Discrimination Score: -1.133; Robustness + : 0.689; Robustness - : 1.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.043 -> Glasgow_Coma_Scale_Total >= 14.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.317 -> MAGNESIUM >= 1.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.572) U[1,1] (cosen >= -1.628)) [Discrimination Score: 6.694; Robustness + : 1.416; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.212 -> CO2 >= 26.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.606) U[0,2] (MAGNESIUM >= 1.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.234) U[0,1] (Resp >= 17.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.108 | MAGNESIUM >= 1.693) [Discrimination Score: 19.254; Robustness + : 0.892; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.948 | CO2 >= 26.320) [Discrimination Score: -0.028; Robustness + : 0.849; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.296) U[0,1] (SBP >= 86.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.657 -> Pulse >= 63.216) [Discrimination Score: 0.251; Robustness + : -18.784; Robustness - : -25.498; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (HEMOGLOBIN <= 11.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.188 -> Resp >= 15.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.881) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.098) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.599) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.848) U[0,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.065 | SpO2 >= 91.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.997 | Pulse <= 106.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.057 -> dfa >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.589 & SBP <= 165.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.936 -> SpO2 <= 98.499) [Discrimination Score: 0.427; Robustness + : -2.142; Robustness - : -4.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | s2_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 -> n_edrk >= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.370) U[2,2] (POTASSIUM >= 4.173)) [Discrimination Score: 0.640; Robustness + : 3.433; Robustness - : 2.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.946 & SpO2 <= 98.724) [Discrimination Score: -0.767; Robustness + : -0.054; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.168 -> tte >= -0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> srr <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.995 & cosen >= -1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 66.492 | SBP >= 111.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.044) U[0,0] (SpO2 >= 90.181)) [Discrimination Score: 0.224; Robustness + : 6.265; Robustness - : 5.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.251 -> n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 | srr >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.995 -> CHLORIDE <= 102.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.011 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.952) U[0,2] (CHLORIDE <= 102.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.067) U[0,0] (PLATELET_COUNT >= 259.291)) [Discrimination Score: 2.206; Robustness + : 147.678; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.349) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 230.800) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 2.226; Robustness + : 171.419; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.580 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.135 | PHOSPHORUS <= 3.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.971 | ICU_Pt_Days <= 1.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.384) U[0,1] (ICU_Pt_Days >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.048) U[0,1] (POTASSIUM <= 4.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 85.575 -> ICU_Pt_Days <= 4.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 | SBP >= 84.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.806) U[2,2] (SpO2 >= 88.845)) [Discrimination Score: 0.237; Robustness + : 32.252; Robustness - : 26.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.683 -> Resp >= 14.000) [Discrimination Score: -0.086; Robustness + : -4.053; Robustness - : -3.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.592 -> Resp <= 19.340) [Discrimination Score: 0.081; Robustness + : -1.678; Robustness - : -1.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 | HEMOGLOBIN >= 10.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.175) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.240)) [Discrimination Score: -0.076; Robustness + : 0.510; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.442 | hr <= 116.041) [Discrimination Score: -0.065; Robustness + : 20.845; Robustness - : 22.817; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.987) U[0,1] (ICU_Pt_Days >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.944 -> MAGNESIUM >= 1.745) [Discrimination Score: -1.634; Robustness + : -4.944; Robustness - : -1.836; Percent Class + : 1.000; Percent Class - : 0.000]
