G[1,2](hr >= 90.851 & Pulse >= 90.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.692) U[1,2] (PROTIME_INR <= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.322 & SpO2 <= 99.354) [Discrimination Score: -0.113; Robustness + : 0.281; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.184) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 4.968837376047013e-06 & y <= 0.524) [Discrimination Score: 1.155; Robustness + : 0.524; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.167) U[0,2] (PROTIME_INR >= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.997 | s8_hr >= -0.001) [Discrimination Score: -0.187; Robustness + : 0.084; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.570) U[2,2] (cosen >= -2.295)) [Discrimination Score: -1.884; Robustness + : 0.941; Robustness - : 2.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 104.821 -> MAGNESIUM <= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.609 & Pulse >= 90.449) [Discrimination Score: 2.962; Robustness + : 3.142; Robustness - : -10.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.954 -> n_edrk >= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 90.351) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.747) U[0,1] (SODIUM >= 137.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.051 & PHOSPHORUS >= 3.502) [Discrimination Score: 1.020; Robustness + : 0.451; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.088) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.043 | WHITE_BLOOD_CELL_COUNT >= 5.633) [Discrimination Score: -1.099; Robustness + : 1.353; Robustness - : 2.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 107.773 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.081) U[2,2] (Pulse >= 91.490)) [Discrimination Score: 2.205; Robustness + : 7.506; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.173 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.138 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.720 -> ICU_Pt_Days >= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.286 & GLUCOSE >= 91.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.005 | PHOSPHORUS <= 4.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.926 -> SpO2 <= 97.681) [Discrimination Score: 0.630; Robustness + : -0.705; Robustness - : -4.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.655 -> tte >= -3.295) [Discrimination Score: -0.737; Robustness + : -3.295; Robustness - : -3.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.064 & n_evts <= 0.324) [Discrimination Score: 5.813; Robustness + : 0.110; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.114) U[0,2] (edrk >= 13.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.455) U[0,0] (Resp >= 13.252)) [Discrimination Score: 0.297; Robustness + : 5.516; Robustness - : 4.476; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 101.325 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.382 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.159) U[2,2] (ICU_Pt_Days >= 0.213)) [Discrimination Score: -1.028; Robustness + : 1.787; Robustness - : 3.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.045 | PHOSPHORUS >= 3.921) [Discrimination Score: -0.242; Robustness + : 0.196; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.062) U[1,1] (Resp >= 14.634)) [Discrimination Score: 0.311; Robustness + : 4.157; Robustness - : 3.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.586 & n_evts <= 0.311) [Discrimination Score: 2.248; Robustness + : 0.075; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.991 & direct <= 0.097) [Discrimination Score: 0.858; Robustness + : -0.004; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.059 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.003 -> Temp >= 36.455) [Discrimination Score: 0.318; Robustness + : -0.231; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.311 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.124) U[1,1] (srr <= 0.061)) [Discrimination Score: 2.500; Robustness + : 0.876; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 105.373 | SODIUM <= 138.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.167 & hr >= 80.652) [Discrimination Score: 0.900; Robustness + : 0.213; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.714 | Glasgow_Coma_Scale_Total >= 14.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.094) U[1,2] (srr <= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.357 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 213.369 -> SODIUM >= 137.844) [Discrimination Score: -1.148; Robustness + : -68.235; Robustness - : 0.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.398 & Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.582 | SBP >= 95.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.906 -> SODIUM <= 138.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.161 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 272.357 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.067 & Pulse <= 110.147) [Discrimination Score: 0.464; Robustness + : 0.107; Robustness - : -0.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.194 -> tte >= -1.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 & Temp <= 36.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.110 & SODIUM >= 137.342) [Discrimination Score: 1.403; Robustness + : -0.086; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.549 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.031 -> s8_hr >= -0.001) [Discrimination Score: -0.155; Robustness + : -0.039; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.288 -> SODIUM <= 138.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.948 & Pulse <= 99.355) [Discrimination Score: -0.803; Robustness + : -0.985; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.109 -> n_evts >= 0.025) [Discrimination Score: 3468279229058098.000; Robustness + : -0.109; Robustness - : -0.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 137.144 | tte >= -3.078) [Discrimination Score: 0.995; Robustness + : 3.078; Robustness - : 2.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 & hr <= 100.280) [Discrimination Score: 0.365; Robustness + : -0.839; Robustness - : -4.102; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.262) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -2.639 & WHITE_BLOOD_CELL_COUNT >= 6.228) [Discrimination Score: -0.931; Robustness + : 0.664; Robustness - : 2.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 93.085 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.686) U[1,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 84.033 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.760 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.100) U[0,2] (cosen >= -2.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.571) U[1,2] (SBP <= 105.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.491) U[1,2] (SpO2 <= 98.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (Pulse >= 79.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.007 -> Temp >= 36.351) [Discrimination Score: 0.516; Robustness + : -0.314; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.676) U[1,2] (LOS <= 5.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.879) U[0,2] (O2_Flow >= 2.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.072 | PLATELET_COUNT <= 320.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.033 & PLATELET_COUNT >= 220.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.367) U[2,2] (dfa >= 0.315)) [Discrimination Score: 0.756; Robustness + : 1.011; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.970 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.137 -> BLOOD_UREA_NITROGEN <= 16.954) [Discrimination Score: -1.131; Robustness + : -2.075; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.265 | tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.972 | y <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.371) U[0,1] (s24_hr >= -7.246518262961268e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.100 & PROTIME_INR >= 1.115) [Discrimination Score: -1.581; Robustness + : -0.100; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.889) U[1,2] (PROTIME_INR >= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.058) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.938 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.139 | tte <= -0.053) [Discrimination Score: -1.050; Robustness + : 0.293; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 91.491 | Temp >= 36.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.378 & SODIUM >= 137.548) [Discrimination Score: 0.855; Robustness + : 0.452; Robustness - : -1.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.117 & SODIUM >= 137.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.185 | MAGNESIUM >= 2.017) [Discrimination Score: -2.700; Robustness + : 0.682; Robustness - : 4.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.151 & WHITE_BLOOD_CELL_COUNT >= 6.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.054 -> WHITE_BLOOD_CELL_COUNT <= 6.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.641 & lds <= 1.541) [Discrimination Score: 0.771; Robustness + : 0.238; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 104.384 | LOS <= 8.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 109.349 | O2_Flow <= 2.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.211 -> HEMOGLOBIN <= 12.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.468) U[2,2] (PLATELET_COUNT >= 262.791)) [Discrimination Score: 1.123; Robustness + : 40.579; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (Temp >= 36.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.584 & LOS <= 7.958) [Discrimination Score: 0.652; Robustness + : 0.321; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.897 & SODIUM <= 138.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.056 -> PROTIME_INR <= 1.180) [Discrimination Score: -0.617; Robustness + : -0.069; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.283 | SODIUM >= 137.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.790) U[0,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.311 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.033 -> SODIUM <= 138.541) [Discrimination Score: 1.405; Robustness + : -0.656; Robustness - : -1.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.031 & WHITE_BLOOD_CELL_COUNT <= 8.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.745) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.356 | GLUCOSE >= 101.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.064 -> y >= 0.016) [Discrimination Score: 0.712; Robustness + : -0.133; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.406) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.423)) [Discrimination Score: 1.581; Robustness + : 1.406; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.679 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.181) U[0,2] (ICU_Pt_Days <= 2.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.988 | POTASSIUM >= 3.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.582) U[0,1] (lds <= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.003 -> SODIUM >= 137.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> Temp <= 36.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.327 -> MAGNESIUM <= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 134.922 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.476 | PHOSPHORUS >= 3.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.668) U[0,0] (PHOSPHORUS <= 4.175)) [Discrimination Score: 0.988; Robustness + : 4.668; Robustness - : 3.098; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (hr >= 85.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.349 -> cosen >= -2.292) [Discrimination Score: -0.523; Robustness + : -1.392; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.145) U[1,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.061 | Pulse >= 74.164) [Discrimination Score: 0.459; Robustness + : 24.464; Robustness - : 16.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.684 -> srr <= 0.131) [Discrimination Score: -1.166; Robustness + : -0.984; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.170 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.995) U[2,2] (n_evts >= 0.055)) [Discrimination Score: -2.307; Robustness + : 0.315; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.632 -> ICU_Pt_Days <= 2.173) [Discrimination Score: 1.124; Robustness + : -0.729; Robustness - : -1.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.434 -> PLATELET_COUNT <= 295.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.429 & y <= 0.512) [Discrimination Score: 0.048; Robustness + : -0.013; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.544) U[2,2] (PROTIME_INR <= 1.190)) [Discrimination Score: -1.028; Robustness + : 1.456; Robustness - : 3.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 110.182 -> s8_hr >= -0.000) [Discrimination Score: 2.864; Robustness + : -11.578; Robustness - : -29.897; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.796) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.768) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.896) U[1,1] (s2_hr <= 4.1737743401945095e-05)) [Discrimination Score: -0.866; Robustness + : 4.000; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.087 -> O2_Flow <= 6.533) [Discrimination Score: -0.866; Robustness + : -4.533; Robustness - : -3.913; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,2] (PHOSPHORUS >= 3.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.648) U[1,1] (SODIUM >= 137.419)) [Discrimination Score: 1.028; Robustness + : 2.648; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
