G[1,2](hr >= 65.336 & Pulse >= 60.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.450 -> s24_edrk <= 0.003) [Discrimination Score: -1.402; Robustness + : -2.450; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.035) U[0,2] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.089 -> n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.087 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.046) U[1,2] (s24_hr >= -7.669741194928092e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.177 & y <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.472 -> s2_hr >= -2.108846016275279e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.018 -> HEMOGLOBIN >= 10.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.852 -> s24_hr <= 0.000) [Discrimination Score: 1.372; Robustness + : -0.148; Robustness - : -5.413; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.893) U[0,2] (edrk <= 16.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.347) U[1,1] (lds <= 2.525)) [Discrimination Score: 0.511; Robustness + : 1.473; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.324) U[0,0] (LOS <= 11.042)) [Discrimination Score: 1.310; Robustness + : 8.042; Robustness - : 3.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.439 | PLATELET_COUNT >= 164.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 8.772) [Discrimination Score: 1.615; Robustness + : -0.097; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.212 -> Pulse >= 64.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.092 | SBP >= 123.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 7.387565586801861e-05 & Temp <= 36.823) [Discrimination Score: 0.176; Robustness + : 0.149; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.318) U[1,2] (edrk >= 8.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.608 & n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.233 | s8_edrk <= 0.003) [Discrimination Score: -1.353; Robustness + : 0.003; Robustness - : 5.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.889 -> s8_hr <= 0.001) [Discrimination Score: -0.086; Robustness + : -0.119; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -0.554) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.438)) [Discrimination Score: 1.669; Robustness + : 1.018; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (Temp >= 36.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.792 & POTASSIUM <= 4.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.865 | lds >= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 185.015 & s24_hr >= 1.2982053781492096e-05) [Discrimination Score: 2.049; Robustness + : -7.612; Robustness - : -26.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.121 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.021 -> GLUCOSE >= 130.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.674) U[0,2] (lds <= 2.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 88.316 & tte >= -0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.893 -> CALCIUM >= 8.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.054) U[0,1] (lds >= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.638 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.463 | hr >= 71.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.843 | cosen >= -2.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.209 -> lds >= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.333 -> n_edrk >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.342) U[0,1] (tte >= -0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 68.794 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.473 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 & Pulse <= 100.365) [Discrimination Score: 0.391; Robustness + : -0.002; Robustness - : -1.878; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.421) U[1,1] (Mort <= 0.176)) [Discrimination Score: -1.988; Robustness + : 0.524; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.284 -> direct >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.687) U[1,1] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: -1.390; Robustness + : 1.283; Robustness - : 2.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.102 | SpO2 <= 98.505) [Discrimination Score: 0.062; Robustness + : 3.315; Robustness - : 2.876; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.747) U[2,2] (Temp <= 37.112)) [Discrimination Score: -0.249; Robustness + : 0.778; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.855 & PHOSPHORUS <= 3.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.035 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.716) U[1,2] (Pulse >= 70.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.867 -> SBP >= 89.550) [Discrimination Score: -0.569; Robustness + : -59.142; Robustness - : -35.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.398 -> LOS <= 7.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 161.077 & Pulse <= 113.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.785 | POTASSIUM >= 4.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.055 & MAGNESIUM >= 1.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.930) U[0,2] (srr <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 193.885 -> Pulse >= 67.721) [Discrimination Score: 2.021; Robustness + : -19.497; Robustness - : -74.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.041 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.315 | PLATELET_COUNT <= 184.504) [Discrimination Score: 1.781; Robustness + : 25.005; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.046) U[0,0] (srr <= 0.076)) [Discrimination Score: -0.105; Robustness + : 1.055; Robustness - : 1.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.157 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.513 & s8_hr >= -0.000) [Discrimination Score: -0.695; Robustness + : -0.061; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.868 -> hr <= 105.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.943) U[0,1] (tte <= -0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 15.114 | n_edrk <= 0.964) [Discrimination Score: 0.315; Robustness + : 2.572; Robustness - : 1.565; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.655) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.630) U[1,1] (GLUCOSE >= 123.704)) [Discrimination Score: 1.919; Robustness + : 57.354; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 9.033 | srr >= 0.015) [Discrimination Score: -0.370; Robustness + : 4.299; Robustness - : 7.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.539 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.085 | direct >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.041) U[2,2] (Mort <= 0.960)) [Discrimination Score: -1.433; Robustness + : 2.190; Robustness - : 3.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.951 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.060 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.319) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -2.293; Robustness + : 0.003; Robustness - : 3.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 | y <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.133)) [Discrimination Score: 0.376; Robustness + : 0.360; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.392) U[0,2] (LOS >= 2.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> Temp >= 36.320) [Discrimination Score: 0.856; Robustness + : -0.418; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.935) U[0,2] (edrk <= 28.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,2] (srr <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.841 & ICU_Pt_Days <= 4.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.088) U[1,2] (O2_Flow >= 1.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.843 & WHITE_BLOOD_CELL_COUNT >= 8.341) [Discrimination Score: 0.259; Robustness + : 0.085; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.849 & PHOSPHORUS <= 3.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.677) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.972 | O2_Flow <= 2.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.388 -> WHITE_BLOOD_CELL_COUNT <= 9.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.497 | s24_edrk <= 0.004) [Discrimination Score: 0.406; Robustness + : 0.257; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.595) U[0,0] (y >= 0.040)) [Discrimination Score: 1.719; Robustness + : 3.595; Robustness - : 3.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.554 -> dfa >= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.156) U[0,0] (n_edrk >= 0.160)) [Discrimination Score: 1.162; Robustness + : 0.817; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.241) U[1,2] (SpO2 <= 97.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.108) U[0,2] (Resp <= 21.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.331 & HEMOGLOBIN <= 11.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.934) U[0,2] (SBP >= 102.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.635 -> POTASSIUM <= 4.098) [Discrimination Score: -0.113; Robustness + : -0.149; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.479) U[0,0] (PLATELET_COUNT <= 183.479)) [Discrimination Score: 1.789; Robustness + : 24.372; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.921) U[0,1] (y <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.424) U[1,2] (Resp <= 19.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.020 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.040) U[0,0] (Pulse <= 81.756)) [Discrimination Score: 1.649; Robustness + : 12.498; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.247) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.415) U[1,1] (PHOSPHORUS >= 2.035)) [Discrimination Score: -0.021; Robustness + : 1.447; Robustness - : 1.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.793 & cosen >= -2.336) [Discrimination Score: 0.471; Robustness + : -0.169; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.862) U[0,2] (tte >= -2.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.806) U[2,2] (dfa >= 0.298)) [Discrimination Score: 0.250; Robustness + : 0.425; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.277 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.705 | y <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.402 -> n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.080 -> dfa >= 0.592) [Discrimination Score: -0.301; Robustness + : -0.165; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.155) U[0,1] (SODIUM <= 136.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.043 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.270) U[0,1] (dfa <= 1.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.195 -> Pulse <= 85.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.952) U[1,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.037 -> Temp >= 36.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.158 -> Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.671 | SpO2 >= 95.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.335 | PHOSPHORUS <= 3.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.545 -> edrk >= 8.852) [Discrimination Score: 0.365; Robustness + : -5.830; Robustness - : -8.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.964 | n_evts <= 0.549) [Discrimination Score: 1.043; Robustness + : 0.573; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[1,1] (Mort <= 0.492)) [Discrimination Score: -0.060; Robustness + : 0.518; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.079 & SODIUM >= 134.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.011 & WHITE_BLOOD_CELL_COUNT >= 9.016) [Discrimination Score: 1.393; Robustness + : -0.106; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.071 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.005 & SpO2 <= 99.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.079 & SpO2 >= 87.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 178.256) U[1,2] (s8_hr >= -1.0638821819127496e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.840 -> Temp <= 36.972) [Discrimination Score: -1.315; Robustness + : -6.840; Robustness - : -2.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.715 | srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 66.290 -> SBP <= 179.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> SpO2 <= 96.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.000) U[0,0] (Temp >= 36.385)) [Discrimination Score: -0.985; Robustness + : 0.325; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.089) U[1,2] (SODIUM >= 134.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.377 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.637 | tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.906 | y <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.149 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 174.743) U[0,2] (SBP >= 124.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.268 & lds <= 2.062) [Discrimination Score: 1.142; Robustness + : 0.938; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.034 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.147 | lds >= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
