G[0,2](hr >= 58.244 & Pulse >= 57.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 24.918 -> ICU_Pt_Days <= 2.755) [Discrimination Score: -0.807; Robustness + : -11.850; Robustness - : -6.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.361 | death >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.625) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,2] (Mort >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[2,2] (Pulse >= 61.845)) [Discrimination Score: -1.108; Robustness + : 6.376; Robustness - : 31.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.867 & O2_Flow >= 2.420) [Discrimination Score: -0.560; Robustness + : 0.561; Robustness - : 1.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.203 | s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.797; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.346 & s8_hr >= 5.627319094020475e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.487) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.026 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.211 & LOS >= 1.788) [Discrimination Score: -4.341; Robustness + : -1.788; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.623 & PLATELET_COUNT >= 213.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.351 | WHITE_BLOOD_CELL_COUNT >= 8.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.473) U[1,1] (LOS >= 0.703)) [Discrimination Score: -1.365; Robustness + : 0.056; Robustness - : 4.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.008 -> LOS >= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.769 -> POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.093 & LOS <= 6.084) [Discrimination Score: 0.422; Robustness + : 0.082; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.030) U[1,2] (dfa >= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.000 -> tte >= -1.027) [Discrimination Score: -0.927; Robustness + : -1.027; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.009 -> lds >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.006 | tte >= -0.948) [Discrimination Score: 0.926; Robustness + : 0.948; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.167) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.597) U[0,2] (PLATELET_COUNT >= 213.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.590) U[0,1] (ICU_Pt_Days <= 1.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.085 -> ICU_Pt_Days <= 3.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.570 -> POTASSIUM <= 3.994) [Discrimination Score: -2.261; Robustness + : -4.570; Robustness - : -1.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.541 -> ICU_Pt_Days <= 1.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.058) U[2,2] (ICU_Pt_Days >= 0.920)) [Discrimination Score: -1.463; Robustness + : -0.047; Robustness - : 2.651; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.599) U[0,0] (srr <= 0.167)) [Discrimination Score: 1.577; Robustness + : 45.124; Robustness - : 15.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.645 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.494 & SBP <= 156.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.662 -> Mort >= 0.086) [Discrimination Score: 1.661; Robustness + : 0.086; Robustness - : -4.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.036 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.012 & n_edrk >= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> Temp >= 36.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 212.565 | SpO2 <= 99.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 138.645 | SpO2 <= 96.825) [Discrimination Score: -0.619; Robustness + : 0.796; Robustness - : 4.605; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.450) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.408)) [Discrimination Score: -0.846; Robustness + : 0.256; Robustness - : 4.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.732 & SpO2 >= 88.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.721) U[0,0] (SpO2 <= 97.215)) [Discrimination Score: -0.354; Robustness + : 10.834; Robustness - : 12.279; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[0,2] (SpO2 >= 92.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.076) U[0,1] (SpO2 >= 90.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.897 -> SpO2 >= 89.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.118 | s2_edrk >= -0.004) [Discrimination Score: -1.579; Robustness + : 0.004; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 130.823 | y <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.319 | Pulse >= 68.140) [Discrimination Score: -1.073; Robustness + : 3.532; Robustness - : 25.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 | y >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.776 & s24_hr >= -0.000) [Discrimination Score: -0.076; Robustness + : -0.108; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 8.420 & y >= 0.155) [Discrimination Score: -1.155; Robustness + : -0.155; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.205) U[1,1] (y >= 0.218)) [Discrimination Score: 0.473; Robustness + : 6.764; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.084) U[0,2] (y <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.068 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.924) U[2,2] (y >= 0.098)) [Discrimination Score: 0.396; Robustness + : 2.812; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.994 & y >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,1] (y <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.138) U[1,1] (MET >= 0.039)) [Discrimination Score: -1.151; Robustness + : -0.039; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.273) U[1,2] (SBP <= 159.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.011 -> Temp <= 37.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.638) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.189; Robustness + : 0.214; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.990 | Pulse <= 111.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.697) U[1,1] (Temp <= 37.240)) [Discrimination Score: -0.538; Robustness + : 0.456; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 92.670 | y >= 0.160) [Discrimination Score: 0.951; Robustness + : 6.107; Robustness - : 2.618; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.263) U[1,2] (y >= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.138) U[2,2] (edrk <= 18.433)) [Discrimination Score: 0.736; Robustness + : 5.365; Robustness - : 2.027; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.855) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.345; Robustness + : 15.967; Robustness - : 1.795; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.869) U[0,1] (n_edrk <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.632) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.047; Robustness + : 2.123; Robustness - : 21.939; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.232) U[2,2] (tte >= -0.528)) [Discrimination Score: 0.722; Robustness + : 5.164; Robustness - : 1.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.226 | s2_hr <= 0.002) [Discrimination Score: 3.018; Robustness + : 5.226; Robustness - : 1.194; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.282) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.612 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.739) U[0,2] (SBP >= 115.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.688 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.299 & s24_edrk >= -0.003) [Discrimination Score: 1.581; Robustness + : 0.003; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.442 & s2_hr >= 0.000) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.223 -> s2_hr <= 0.001) [Discrimination Score: -0.791; Robustness + : -15.156; Robustness - : -8.656; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 80.328) U[1,2] (SpO2 >= 86.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.005 & srr >= 0.073) [Discrimination Score: -0.131; Robustness + : 0.004; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.743 -> s8_hr >= -3.3553851584421546e-05) [Discrimination Score: 1.193; Robustness + : -0.000; Robustness - : -2.971; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.980) U[0,1] (direct <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.534) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.152 & HEMOGLOBIN >= 10.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.164) U[2,2] (PLATELET_COUNT <= 222.687)) [Discrimination Score: -0.535; Robustness + : 8.276; Robustness - : 10.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.134 | Mort >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.855 -> PLATELET_COUNT >= 212.727) [Discrimination Score: -0.574; Robustness + : -6.948; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.243 & Mort <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.119) U[0,1] (GLUCOSE <= 118.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.088) U[0,2] (direct <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.955 & direct <= 0.799) [Discrimination Score: 0.412; Robustness + : 0.049; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.189 | POTASSIUM >= 3.756) [Discrimination Score: -0.557; Robustness + : 0.211; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.635 | s2_hr <= 0.001) [Discrimination Score: 0.191; Robustness + : 0.217; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.232 -> Resp <= 20.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.944 -> death <= 0.845) [Discrimination Score: 0.354; Robustness + : -0.933; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 87.266 | Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.043 | tte >= -0.397) [Discrimination Score: 0.866; Robustness + : 0.957; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.338) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.424) U[1,2] (edrk >= 9.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.677) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 3.082 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.210 | SpO2 <= 96.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.004 | SpO2 <= 99.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.011 -> tte <= -0.108) [Discrimination Score: 0.864; Robustness + : 0.011; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[0,2] (SpO2 <= 99.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.306) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.054) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.720) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (SODIUM >= 137.013)) [Discrimination Score: 0.534; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 8.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.715) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.534; Robustness + : 2.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 115.070 & s24_hr <= 0.000) [Discrimination Score: -0.354; Robustness + : -3.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.103 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.990 -> s24_hr >= -0.001) [Discrimination Score: -0.534; Robustness + : -0.065; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.308) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.215 | s8_hr <= 0.001) [Discrimination Score: 0.352; Robustness + : 0.110; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> SODIUM <= 140.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.642) U[0,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.910 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.989 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.375 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.045 | O2_Flow <= 6.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.732) U[0,1] (Resp <= 19.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.030 -> O2_Flow >= 2.437) [Discrimination Score: 1.325; Robustness + : -0.563; Robustness - : -2.309; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 124.775) U[2,2] (srr >= 0.066)) [Discrimination Score: -0.865; Robustness + : 2.397; Robustness - : 23.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.477 -> srr <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 213.125 -> srr >= 0.072) [Discrimination Score: -0.349; Robustness + : -3.100; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.000 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.068 & WHITE_BLOOD_CELL_COUNT >= 8.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.299 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.538 | srr <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.992 -> srr <= 0.088) [Discrimination Score: -0.648; Robustness + : -0.063; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.086 | srr >= 0.037) [Discrimination Score: 0.058; Robustness + : 0.076; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.663) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.350) U[1,2] (death >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -0.652; Robustness + : 0.034; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.070 -> Glasgow_Coma_Scale_Total <= 14.941) [Discrimination Score: 1.155; Robustness + : 0.059; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.925 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.531 -> tte >= -3.028) [Discrimination Score: -0.926; Robustness + : -3.028; Robustness - : -2.705; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.939) U[2,2] (tte <= -0.069)) [Discrimination Score: -0.535; Robustness + : 9.365; Robustness - : 12.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.893 -> WHITE_BLOOD_CELL_COUNT <= 8.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.834) U[0,2] (tte >= -2.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.712 -> tte <= -0.271) [Discrimination Score: 0.652; Robustness + : -0.221; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.087 | tte >= -0.643) [Discrimination Score: 0.934; Robustness + : 0.643; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
