G[0,2](hr >= 80.985 & Pulse >= 43.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.051 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.459 & lds >= 1.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.992 -> PROTIME_INR >= 1.323) [Discrimination Score: -1.315; Robustness + : -0.326; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.904) U[0,1] (PROTIME_INR <= 1.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.552 -> PROTIME_INR >= 1.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.996 & PROTIME_INR >= 1.245) [Discrimination Score: 0.522; Robustness + : 0.021; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 121.313 & PROTIME_INR >= 1.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.450 | SODIUM <= 140.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.185 -> PROTIME_INR <= 1.633) [Discrimination Score: 1.673; Robustness + : -0.164; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.031 -> s24_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.325) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.046 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.767 -> ICU_Pt_Days <= 1.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.348 & Temp <= 36.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.130) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 137.437 & HEMOGLOBIN <= 11.085) [Discrimination Score: -0.374; Robustness + : -2.380; Robustness - : 0.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.587 & HEMOGLOBIN <= 11.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.993 & PLATELET_COUNT >= 206.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.292 -> WHITE_BLOOD_CELL_COUNT <= 8.496) [Discrimination Score: 0.338; Robustness + : -0.632; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.947 -> PLATELET_COUNT <= 208.607) [Discrimination Score: -1.749; Robustness + : -2.096; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.127 & WHITE_BLOOD_CELL_COUNT <= 8.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.198 & HEMOGLOBIN <= 10.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.890 -> HEMOGLOBIN >= 10.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 207.384 & SODIUM >= 137.169) [Discrimination Score: -1.826; Robustness + : -1.103; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.167) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.422 | WHITE_BLOOD_CELL_COUNT <= 8.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.101 & PLATELET_COUNT <= 208.541) [Discrimination Score: 1.825; Robustness + : -0.789; Robustness - : -3.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 207.655 -> POTASSIUM <= 3.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.276 | PLATELET_COUNT <= 210.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 120.733 | WHITE_BLOOD_CELL_COUNT >= 8.483) [Discrimination Score: 0.345; Robustness + : 5.065; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.943 | WHITE_BLOOD_CELL_COUNT >= 8.475) [Discrimination Score: 1.826; Robustness + : 0.052; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 138.810 & WHITE_BLOOD_CELL_COUNT <= 8.509) [Discrimination Score: -0.481; Robustness + : -0.213; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.013 | direct >= 0.073) [Discrimination Score: -0.605; Robustness + : 0.013; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 -> Resp <= 20.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.063 | SpO2 <= 99.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (hr >= 77.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 5.659 -> lds <= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.699 | cosen >= -2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.656 -> POTASSIUM >= 3.783) [Discrimination Score: 0.096; Robustness + : -1.482; Robustness - : -1.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.416 & cosen <= -1.265) [Discrimination Score: -0.355; Robustness + : 0.280; Robustness - : 0.930; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.906) U[0,1] (GLUCOSE >= 121.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.277) U[2,2] (SODIUM >= 137.012)) [Discrimination Score: 0.421; Robustness + : 0.641; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.006 & LOS <= 7.401) [Discrimination Score: 0.581; Robustness + : 0.007; Robustness - : -1.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.026 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.009 & lds >= 1.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.538 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.067) U[2,2] (POTASSIUM >= 3.519)) [Discrimination Score: -0.008; Robustness + : 5.164; Robustness - : 5.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.807 & edrk >= 7.087) [Discrimination Score: 0.338; Robustness + : 0.217; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.949 -> edrk <= 26.795) [Discrimination Score: -0.067; Robustness + : -11.936; Robustness - : -11.517; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 5.519) U[2,2] (GLUCOSE <= 129.212)) [Discrimination Score: -0.064; Robustness + : 11.077; Robustness - : 11.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.176 & edrk >= 10.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.158 | edrk >= 8.698) [Discrimination Score: -0.053; Robustness + : 6.262; Robustness - : 6.580; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.854) U[0,0] (SODIUM >= 137.027)) [Discrimination Score: 0.103; Robustness + : 8.834; Robustness - : 8.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.402 -> srr <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.132 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.843) U[0,1] (SBP <= 146.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.376 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.183 -> n_edrk <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.001 & tte <= -0.035) [Discrimination Score: -1.577; Robustness + : -0.035; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.021 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.386) U[0,0] (O2_Flow <= 4.171)) [Discrimination Score: -0.171; Robustness + : 1.530; Robustness - : 1.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.090) U[0,2] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[1,2] (SpO2 <= 99.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.606 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.819 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.000 | SpO2 <= 96.561) [Discrimination Score: 0.041; Robustness + : 3.225; Robustness - : 2.972; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.071) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.120 | edrk <= 32.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.859) U[1,2] (Temp <= 37.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.990 & Temp >= 35.731) [Discrimination Score: 0.289; Robustness + : 0.033; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 120.319 | Temp >= 36.357) [Discrimination Score: 0.307; Robustness + : 5.142; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.102 | Temp >= 35.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.919 & Temp <= 36.672) [Discrimination Score: 0.545; Robustness + : 0.007; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.022) U[2,2] (Temp >= 35.826)) [Discrimination Score: -0.004; Robustness + : 0.931; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 & tte >= -2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.385 -> SBP <= 178.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.159 | SBP <= 158.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.179) U[0,1] (SBP >= 103.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 126.192) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.493)) [Discrimination Score: -0.135; Robustness + : 15.064; Robustness - : 18.049; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.584) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.096; Robustness + : 1.554; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.969 | ICU_Pt_Days <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.251) U[1,2] (LOS >= 2.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.007 -> y >= 0.038) [Discrimination Score: 0.866; Robustness + : -0.007; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.888) U[0,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 65.349 | s24_hr <= 0.000) [Discrimination Score: -0.164; Robustness + : 11.081; Robustness - : 13.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.270 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.677 & Mort <= 0.140) [Discrimination Score: 0.925; Robustness + : 0.054; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.648 & s8_edrk <= 8.080943686627507e-05) [Discrimination Score: -0.714; Robustness + : 0.775; Robustness - : 1.272; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.853) U[2,2] (Mort <= 0.603)) [Discrimination Score: -0.034; Robustness + : 1.325; Robustness - : 1.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> Pulse <= 102.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.081 | tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.897 | s24_edrk <= 7.965045634257791e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.000 -> tte >= -2.508) [Discrimination Score: -0.912; Robustness + : -2.508; Robustness - : -1.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.005 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.538) U[0,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 | y <= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.325 -> lds <= 2.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.541) U[0,1] (SpO2 <= 94.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.102) U[0,2] (SpO2 <= 96.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.182) U[0,2] (SpO2 <= 99.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.994 | SpO2 <= 95.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.339 & SpO2 <= 94.368) [Discrimination Score: 0.342; Robustness + : -0.684; Robustness - : -1.792; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.059) U[2,2] (SpO2 >= 90.372)) [Discrimination Score: -0.228; Robustness + : 3.331; Robustness - : 4.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.266 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.365) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.983 | srr >= 0.048) [Discrimination Score: 0.372; Robustness + : 0.139; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.764 & srr >= 0.072) [Discrimination Score: 0.288; Robustness + : -0.218; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.987) U[0,1] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 139.622 | srr >= 0.056) [Discrimination Score: -0.338; Robustness + : 18.505; Robustness - : 20.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.908 -> srr <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.958) U[0,2] (tte >= -3.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | tte >= -1.139) [Discrimination Score: 1.155; Robustness + : 1.139; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.983) U[2,2] (srr >= 0.042)) [Discrimination Score: -1.810; Robustness + : 0.202; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 207.614) U[0,1] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.105 | WHITE_BLOOD_CELL_COUNT <= 8.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.803 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.248 | Resp >= 18.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.207) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.479; Robustness + : 0.508; Robustness - : 1.626; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.926) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 1.155; Robustness + : 0.926; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.005 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.288) U[1,2] (O2_Flow >= 2.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.226) U[1,2] (Resp <= 20.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.586) U[2,2] (SpO2 <= 94.633)) [Discrimination Score: -0.012; Robustness + : 1.910; Robustness - : 1.967; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.166) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.877) U[1,2] (Resp >= 16.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 26.882 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 140.715 -> Resp >= 16.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.606 -> SODIUM >= 137.193) [Discrimination Score: -0.319; Robustness + : -3.513; Robustness - : -2.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 102.000 & Resp <= 20.054) [Discrimination Score: 0.375; Robustness + : 0.211; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.904) U[0,0] (Resp <= 20.248)) [Discrimination Score: -0.365; Robustness + : 1.274; Robustness - : 1.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.614 | Resp >= 17.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.035 & Resp <= 20.141) [Discrimination Score: -0.071; Robustness + : 0.461; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.105 | Resp >= 13.461) [Discrimination Score: 0.168; Robustness + : 5.513; Robustness - : 5.110; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.157) U[0,2] (POTASSIUM >= 3.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.966 -> n_edrk >= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.180 | n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.730 & n_edrk >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 160.416 & n_edrk <= 0.921) [Discrimination Score: -0.424; Robustness + : -0.978; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.894 & SODIUM <= 137.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,0] (SBP <= 173.364)) [Discrimination Score: -0.135; Robustness + : 62.236; Robustness - : 65.222; Percent Class + : 0.000; Percent Class - : 1.000]
