G[0,1](hr >= 63.794 & Pulse >= 62.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.728 & tte >= -3.238) [Discrimination Score: 0.349; Robustness + : 0.068; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.457) U[0,2] (tte <= -0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.963 | SBP >= 83.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.065 | SBP >= 108.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.188 & Pulse <= 77.185) [Discrimination Score: 0.519; Robustness + : -1.076; Robustness - : -8.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.296 & O2_Flow <= 3.701) [Discrimination Score: -1.369; Robustness + : -1.296; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.623 & Resp <= 19.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.188) U[0,0] (SpO2 >= 92.378)) [Discrimination Score: -0.584; Robustness + : 6.099; Robustness - : 6.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.260 & SpO2 >= 89.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.857) U[0,1] (SpO2 <= 99.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.168 -> SpO2 <= 97.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.482 & SpO2 <= 98.063) [Discrimination Score: 0.023; Robustness + : 1.159; Robustness - : 1.050; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.278) U[2,2] (SpO2 <= 98.797)) [Discrimination Score: -0.328; Robustness + : 3.425; Robustness - : 5.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.632 & SpO2 >= 93.890) [Discrimination Score: 0.267; Robustness + : 0.872; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 94.942 -> WHITE_BLOOD_CELL_COUNT <= 8.517) [Discrimination Score: 0.093; Robustness + : -1.272; Robustness - : -1.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 211.025 & SpO2 >= 87.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.674) U[0,0] (O2_Flow >= 2.088)) [Discrimination Score: -1.169; Robustness + : 6.113; Robustness - : 32.438; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.421) U[0,1] (SBP <= 168.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.362 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.202) U[2,2] (SpO2 <= 97.368)) [Discrimination Score: -0.900; Robustness + : 1.278; Robustness - : 5.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.595 -> n_evts >= 0.001) [Discrimination Score: 1816834686578104.000; Robustness + : -0.595; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.095) U[0,1] (n_evts <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 0.907 & Pulse <= 95.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.514) U[1,1] (Pulse >= 75.473)) [Discrimination Score: -0.490; Robustness + : 2.861; Robustness - : 10.636; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,1] (SBP <= 181.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.784 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.116 -> n_evts <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 -> Temp <= 36.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.043 & SpO2 >= 90.401) [Discrimination Score: 0.106; Robustness + : 0.347; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.055 -> SpO2 <= 96.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (Temp >= 36.179)) [Discrimination Score: -0.345; Robustness + : 0.375; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.952 | s2_edrk >= -0.004) [Discrimination Score: -0.609; Robustness + : 0.196; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.943 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.590 | O2_Flow >= 2.248) [Discrimination Score: -0.434; Robustness + : 0.176; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.739 | PROTIME_INR >= 1.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.055 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.347 -> SBP <= 151.979) [Discrimination Score: 0.059; Robustness + : -37.663; Robustness - : -38.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.471 -> O2_Flow >= 2.210) [Discrimination Score: 0.072; Robustness + : -1.015; Robustness - : -1.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.167 | Pulse <= 88.181) [Discrimination Score: 0.881; Robustness + : 18.178; Robustness - : 8.320; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.231) U[0,1] (SODIUM <= 136.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.697) U[1,1] (Pulse <= 100.768)) [Discrimination Score: 0.806; Robustness + : 30.610; Robustness - : 17.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.875 | WHITE_BLOOD_CELL_COUNT <= 8.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.581) U[0,2] (Pulse >= 71.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.149 | Pulse >= 71.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 211.104 & Pulse >= 68.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.547 -> Pulse <= 94.127) [Discrimination Score: -0.836; Robustness + : -23.969; Robustness - : -12.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.075 | n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.848) U[1,2] (n_evts <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.070) U[0,1] (SODIUM >= 136.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.896 & n_evts >= 0.094) [Discrimination Score: -6499847165898909.000; Robustness + : -0.094; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.482 -> n_evts <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.120 -> PLATELET_COUNT >= 210.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.674 & n_evts >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.026 | Resp >= 12.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.267 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.591) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 | ICU_Pt_Days <= 3.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.751 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.486 | direct <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 | edrk >= 14.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.762 | Temp <= 37.223) [Discrimination Score: 0.223; Robustness + : 0.741; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.095 & s8_edrk <= 0.003) [Discrimination Score: 0.419; Robustness + : -0.337; Robustness - : -2.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.629 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.829 -> ICU_Pt_Days >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.224 | s24_edrk >= -0.007) [Discrimination Score: -0.086; Robustness + : 2.456; Robustness - : 3.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.006 | Temp <= 36.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[0,0] (Pulse >= 66.533)) [Discrimination Score: -0.901; Robustness + : 4.524; Robustness - : 24.039; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.009) U[1,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.002 & Temp <= 37.117) [Discrimination Score: 0.768; Robustness + : 0.002; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.020) U[0,1] (n_edrk >= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.020 | SpO2 <= 97.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.704 -> Temp <= 37.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.094 & Temp <= 36.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 136.827 | Temp >= 35.687) [Discrimination Score: -0.211; Robustness + : 0.819; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.036 -> Temp >= 36.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 111.354 & Temp >= 36.021) [Discrimination Score: -0.501; Robustness + : -0.793; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.274 -> Temp >= 35.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.681 -> Temp <= 36.747) [Discrimination Score: 0.514; Robustness + : -1.044; Robustness - : -1.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.893 & Temp <= 36.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.739 -> Temp <= 36.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 211.323 | Temp >= 36.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 27.314 & s8_hr <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -1.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.806 & SpO2 <= 99.637) [Discrimination Score: -0.130; Robustness + : 0.021; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.222 | Resp >= 15.047) [Discrimination Score: -0.013; Robustness + : 3.405; Robustness - : 3.431; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.575) U[0,2] (Temp >= 36.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.119) U[1,2] (tte <= -0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.909) U[0,0] (Temp >= 35.789)) [Discrimination Score: -0.275; Robustness + : 0.741; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.480) U[0,2] (Temp <= 37.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.335 & direct >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.242 -> SpO2 <= 98.455) [Discrimination Score: 0.275; Robustness + : -2.297; Robustness - : -3.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.014 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.327 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 111.906 -> s2_edrk >= -0.002) [Discrimination Score: -1.239; Robustness + : -42.220; Robustness - : -19.116; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.605) U[0,2] (LOS <= 4.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.003 -> SBP <= 160.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[2,2] (SBP <= 176.380)) [Discrimination Score: -0.059; Robustness + : 62.064; Robustness - : 63.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 69.249 -> s2_edrk >= -0.000) [Discrimination Score: 0.692; Robustness + : -2.632; Robustness - : -15.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.207 | s8_edrk <= 0.002) [Discrimination Score: -1.108; Robustness + : 1.802; Robustness - : 22.705; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.571) U[0,2] (PROTIME_INR <= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.618 | PARTIAL_THROMBOPLASTIN_TIME <= 31.363) [Discrimination Score: -0.159; Robustness + : 0.974; Robustness - : 1.693; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.741) U[0,1] (Resp >= 12.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 84.420 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 85.003 | Temp >= 36.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.014 & LOS <= 8.426) [Discrimination Score: 0.557; Robustness + : 0.021; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.935) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.905) U[0,1] (y <= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.134) U[0,0] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : 0.134; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.932 | y <= 0.856) [Discrimination Score: 0.665; Robustness + : 0.932; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.919) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.342)) [Discrimination Score: 1.947; Robustness + : 6.919; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.177 -> PROTIME_INR <= 1.136) [Discrimination Score: 1.394; Robustness + : 0.001; Robustness - : -4.823; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.719) U[1,2] (SODIUM >= 136.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.079 | ICU_Pt_Days <= 0.995) [Discrimination Score: 2.449; Robustness + : 0.995; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.455) U[0,1] (POTASSIUM <= 4.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.805 | WHITE_BLOOD_CELL_COUNT >= 8.459) [Discrimination Score: 1.705; Robustness + : 2.805; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.954) U[0,0] (ICU_Pt_Days >= 0.619)) [Discrimination Score: -0.537; Robustness + : 1.625; Robustness - : 2.713; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.598) U[0,2] (PLATELET_COUNT <= 211.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.121 | ICU_Pt_Days <= 3.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.876 -> ICU_Pt_Days <= 4.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.486 & ICU_Pt_Days >= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.707 & ICU_Pt_Days <= 2.932) [Discrimination Score: 0.716; Robustness + : 0.059; Robustness - : -1.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.144 & y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.873) U[0,2] (y <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.126 & LOS >= 1.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.135 | POTASSIUM >= 4.063) [Discrimination Score: -1.124; Robustness + : -0.000; Robustness - : 3.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.669 & LOS >= 1.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.479) U[1,2] (LOS >= 2.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.457) U[1,2] (LOS <= 5.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.801 & SODIUM >= 136.401) [Discrimination Score: 0.220; Robustness + : 0.388; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.924 & LOS <= 11.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.540 -> PLATELET_COUNT <= 211.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 4.965 | WHITE_BLOOD_CELL_COUNT <= 8.655) [Discrimination Score: 3.394; Robustness + : 3.965; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.794 -> LOS >= 1.052) [Discrimination Score: 1.033; Robustness + : -0.466; Robustness - : -4.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 72.308 | s8_edrk >= -0.002) [Discrimination Score: -0.628; Robustness + : 2.005; Robustness - : 12.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 211.764 & Resp >= 12.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.845 -> Resp <= 19.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.860) U[0,2] (Resp <= 21.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.021 & Resp >= 12.358) [Discrimination Score: 0.549; Robustness + : 0.027; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.436 & WHITE_BLOOD_CELL_COUNT >= 8.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.814 | Resp >= 17.585) [Discrimination Score: -0.245; Robustness + : 0.513; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.752) U[2,2] (Resp <= 19.729)) [Discrimination Score: -0.513; Robustness + : 8.349; Robustness - : 10.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.619 -> Resp >= 17.221) [Discrimination Score: 0.448; Robustness + : -2.938; Robustness - : -3.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.102 | Resp <= 20.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.596 & Resp <= 18.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.015 & ICU_Pt_Days >= 0.159) [Discrimination Score: -1.026; Robustness + : -0.159; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
