G[0,0](hr >= 92.124 & Pulse >= 62.946) [Discrimination Score: 0.120; Robustness + : 11.260; Robustness - : 6.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.914 -> PLATELET_COUNT <= 202.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.013 & PLATELET_COUNT >= 192.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (ICU_Pt_Days >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.667 & s24_hr <= 0.000) [Discrimination Score: -1.120; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.358) U[0,2] (Resp <= 27.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 & SODIUM >= 130.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.523 -> s8_edrk <= 0.002) [Discrimination Score: 0.163; Robustness + : -0.144; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 0.050 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 87.938 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.638 -> POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[2,2] (Temp >= 36.431)) [Discrimination Score: -0.108; Robustness + : 0.546; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 190.167 & WHITE_BLOOD_CELL_COUNT >= 8.019) [Discrimination Score: 0.088; Robustness + : 0.619; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.237 & dfa <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.809 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.048 & POTASSIUM <= 4.534) [Discrimination Score: -0.759; Robustness + : -0.072; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.007 & PLATELET_COUNT <= 200.735) [Discrimination Score: 3.640; Robustness + : -0.797; Robustness - : -11.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 19.963 | SBP <= 140.351) [Discrimination Score: 0.318; Robustness + : 29.874; Robustness - : 19.791; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.033) U[0,0] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.331; Robustness + : 0.063; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.164 | MAGNESIUM <= 1.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.952) U[0,2] (O2_Flow <= 4.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.965 | MET <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 | TROPONIN_I <= 0.042) [Discrimination Score: 2.349; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.905 | hr >= 86.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.181 | s24_hr >= -0.002) [Discrimination Score: -2.582; Robustness + : 0.045; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.518 -> Temp <= 37.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.869 -> s2_edrk >= -0.004) [Discrimination Score: 0.981; Robustness + : -0.131; Robustness - : -3.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.011 | POTASSIUM <= 4.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.897 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.661 & TROPONIN_I >= 0.037) [Discrimination Score: -2.309; Robustness + : -0.002; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.769 -> TROPONIN_I >= 0.032) [Discrimination Score: -0.866; Robustness + : -0.769; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.756 -> SpO2 <= 98.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.859 -> hr >= 98.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.332 -> MAGNESIUM >= 1.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.408 | MAGNESIUM >= 1.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.974 & HEMOGLOBIN >= 8.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.151 -> SpO2 <= 98.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 132.717) U[2,2] (Temp <= 37.074)) [Discrimination Score: -0.743; Robustness + : 21.701; Robustness - : 37.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.492 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.345 -> s24_hr <= 0.000) [Discrimination Score: -1.189; Robustness + : -0.153; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.290 & TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 122.870) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.498) U[1,1] (PHOSPHORUS <= 4.384)) [Discrimination Score: -3.225; Robustness + : 0.536; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 133.937 | tte <= -0.048) [Discrimination Score: -0.741; Robustness + : 22.887; Robustness - : 38.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.386 -> tte <= -0.047) [Discrimination Score: 0.607; Robustness + : -0.160; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.870 & TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 94.779 | Glasgow_Coma_Scale_Total >= 14.389) [Discrimination Score: -3.225; Robustness + : 1.191; Robustness - : 7.221; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.391) U[0,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 104.968 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 119.823 & PHOSPHORUS <= 4.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.752 -> y <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.453) U[0,1] (Pulse <= 129.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.699) U[1,1] (ICU_Pt_Days >= 0.334)) [Discrimination Score: -1.518; Robustness + : 0.492; Robustness - : 3.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 139.156 | Pulse <= 110.331) [Discrimination Score: -0.205; Robustness + : 19.593; Robustness - : 26.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.288 | TROPONIN_I <= 0.041) [Discrimination Score: 0.031; Robustness + : 3.646; Robustness - : 3.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.347 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.548 & hr <= 128.980) [Discrimination Score: 0.183; Robustness + : 0.294; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.656 -> MAGNESIUM <= 1.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (SODIUM <= 136.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.908) U[0,0] (n_evts >= 0.051)) [Discrimination Score: -0.490; Robustness + : 4.963; Robustness - : 9.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.389 & lds <= 1.477) [Discrimination Score: -0.394; Robustness + : -0.314; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.926 -> Temp >= 35.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.130) U[0,0] (y >= 0.057)) [Discrimination Score: 0.405; Robustness + : 1.241; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.680 & srr <= 0.118) [Discrimination Score: 1.231; Robustness + : 0.023; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 41.331 & Resp <= 24.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 21.317 -> tte >= -2.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.716 & BLOOD_UREA_NITROGEN <= 35.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.223) U[0,1] (lds >= 1.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.962) U[1,1] (Glasgow_Coma_Scale_Total >= 14.448)) [Discrimination Score: -0.408; Robustness + : 0.552; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.740 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.878 | hr >= 107.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.919) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & PLATELET_COUNT <= 202.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 141.277) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.920) U[0,0] (POTASSIUM >= 4.033)) [Discrimination Score: 0.516; Robustness + : 0.464; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.010 -> LOS <= 4.467) [Discrimination Score: -0.142; Robustness + : -0.467; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.027 & O2_Flow >= 2.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 96.216 | O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.941) U[0,2] (edrk >= 15.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.613) U[0,0] (tte <= -0.059)) [Discrimination Score: 0.712; Robustness + : 12.072; Robustness - : 7.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.905 | hr >= 103.812) [Discrimination Score: 0.310; Robustness + : 7.698; Robustness - : 3.831; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,1] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.419 & y <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.051) U[1,2] (TROPONIN_I <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.014 & n_edrk <= 0.982) [Discrimination Score: -0.721; Robustness + : -0.017; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.013) U[1,2] (tte >= -2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 95.731 -> dfa >= 0.423) [Discrimination Score: -0.564; Robustness + : -1.488; Robustness - : -0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 & Temp <= 37.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.794 -> SODIUM <= 131.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.710 | PHOSPHORUS <= 4.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 201.980 -> SpO2 >= 87.486) [Discrimination Score: -0.749; Robustness + : -11.456; Robustness - : -5.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.968 | edrk <= 33.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 21.757 & n_evts <= 0.403) [Discrimination Score: 0.395; Robustness + : -0.285; Robustness - : -2.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.411 -> SODIUM <= 130.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 134.450 & Temp <= 36.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.047 & death <= 0.610) [Discrimination Score: 1.505; Robustness + : 0.178; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.102 & lds >= 1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 | MAGNESIUM <= 1.734) [Discrimination Score: 0.003; Robustness + : 0.144; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.535 & O2_Flow >= 2.042) [Discrimination Score: -0.675; Robustness + : -0.042; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.765) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.445 & SODIUM <= 131.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 26.963 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 27.044 -> dfa <= 0.750) [Discrimination Score: -0.824; Robustness + : -6.204; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.759) U[0,2] (s8_hr <= -1.3904553366989317e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.783) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.312 -> PLATELET_COUNT >= 194.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.556 | PHOSPHORUS <= 4.382) [Discrimination Score: -0.429; Robustness + : 0.764; Robustness - : 1.007; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.734) U[1,2] (LOS >= 2.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.620 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.597) U[2,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.408; Robustness + : 0.403; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.828) U[2,2] (y <= 0.649)) [Discrimination Score: 1.236; Robustness + : 2.828; Robustness - : 2.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 115.722 -> Resp >= 17.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.434 -> dfa <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.934 & HEMOGLOBIN >= 8.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.568 & GLUCOSE <= 134.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 130.865) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.103)) [Discrimination Score: 0.668; Robustness + : 2.224; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.542) U[0,2] (SBP >= 96.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.636) U[0,1] (O2_Flow >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.111 & POTASSIUM <= 4.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.004 | POTASSIUM >= 4.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.541 -> HEMOGLOBIN >= 8.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.143 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 134.892 | SpO2 <= 99.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.656) U[0,0] (direct >= 0.046)) [Discrimination Score: 0.224; Robustness + : 0.831; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.128) U[2,2] (MET >= 0.000)) [Discrimination Score: 1.279; Robustness + : 0.993; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.060) U[0,2] (SpO2 >= 93.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.335 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.089 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 148.613 -> lds >= 1.224) [Discrimination Score: 0.162; Robustness + : -21.735; Robustness - : -25.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 109.126 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.482) U[0,0] (PHOSPHORUS >= 3.738)) [Discrimination Score: 1.216; Robustness + : 0.646; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 191.616 -> Pulse <= 112.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.214 & lds <= 1.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 195.713) U[0,1] (SBP >= 97.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.039 | lds >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 -> POTASSIUM <= 4.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.002 -> Temp >= 35.675) [Discrimination Score: -0.237; Robustness + : -1.298; Robustness - : -1.103; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.680) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 39.740 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.087 & MAGNESIUM >= 1.501) [Discrimination Score: -0.634; Robustness + : 0.112; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,0] (SBP >= 90.888)) [Discrimination Score: -0.319; Robustness + : 20.804; Robustness - : 34.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.172 -> HEMOGLOBIN <= 10.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 86.915 -> WHITE_BLOOD_CELL_COUNT <= 10.223) [Discrimination Score: -0.714; Robustness + : -11.769; Robustness - : -7.439; Percent Class + : 0.000; Percent Class - : 1.000]
