G[0,2](hr >= 69.005 & Pulse >= 72.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 91.321 & Temp >= 36.313) [Discrimination Score: 0.917; Robustness + : 0.119; Robustness - : -9.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.915 & s8_edrk <= 0.003) [Discrimination Score: -0.615; Robustness + : -0.332; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,1] (Temp >= 36.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 & srr >= 0.060) [Discrimination Score: -0.071; Robustness + : -0.011; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.549 -> SBP <= 159.600) [Discrimination Score: 1.403; Robustness + : -12.939; Robustness - : -46.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.828 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & TOTAL_BILIRUBIN <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.918 & s8_hr >= -0.001) [Discrimination Score: 1.414; Robustness + : -0.026; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 157.153) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.387 -> s8_hr >= -0.000) [Discrimination Score: -1.414; Robustness + : -4.258; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.000 -> TOTAL_PROTEIN <= 6.118) [Discrimination Score: -1.414; Robustness + : -0.479; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.445 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.284 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.258 -> s8_hr <= 0.001) [Discrimination Score: 1.414; Robustness + : -0.053; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 282.613) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.269) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.392)) [Discrimination Score: -0.487; Robustness + : 3.458; Robustness - : 10.913; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.855) U[0,0] (Pulse >= 74.645)) [Discrimination Score: -1.208; Robustness + : 4.437; Robustness - : 24.782; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 238.022) U[1,2] (Pulse >= 71.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: -0.072; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.580 & s8_hr <= 0.001) [Discrimination Score: 1.152; Robustness + : 0.000; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.276 | s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.724; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 78.775 -> s2_edrk >= -0.002) [Discrimination Score: 1.135; Robustness + : -3.017; Robustness - : -21.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.605 & Pulse >= 71.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 88.687) U[0,1] (TOTAL_BILIRUBIN <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.472) U[0,1] (Pulse <= 105.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.977 -> Pulse <= 93.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.182) U[1,2] (TOTAL_PROTEIN <= 6.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.491) U[0,1] (Pulse >= 73.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 18.152 -> Pulse <= 112.386) [Discrimination Score: -0.405; Robustness + : -33.119; Robustness - : -26.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 283.501 & Pulse >= 76.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 158.940 & Pulse >= 71.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.001 | Temp <= 36.848) [Discrimination Score: -0.066; Robustness + : 0.234; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.630) U[1,2] (Resp >= 14.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.014) U[0,2] (n_evts <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.782 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.808 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -2.371 | WHITE_BLOOD_CELL_COUNT >= 8.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 256.886 -> tte >= -3.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.519) U[0,1] (tte <= -0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.907 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.518 -> lds <= 1.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.095) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.686) U[1,1] (Pulse >= 72.259)) [Discrimination Score: -0.435; Robustness + : 7.204; Robustness - : 14.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.433 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 286.834 | s8_hr <= 0.000) [Discrimination Score: -1.414; Robustness + : 24.945; Robustness - : 74.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.356 & s8_hr >= -0.001) [Discrimination Score: -1.414; Robustness + : -0.437; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.179) U[1,2] (tte >= -1.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.649 | tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 23.473 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 133.721) U[2,2] (tte <= -0.066)) [Discrimination Score: 1.381; Robustness + : 113.497; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.827) U[0,2] (tte >= -3.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.286) U[0,2] (tte <= -0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.880) U[0,0] (tte <= -0.106)) [Discrimination Score: -0.717; Robustness + : 0.170; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | Pulse <= 84.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.492 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 24.001 & SpO2 >= 90.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.466) U[0,1] (Pulse <= 113.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.317) U[2,2] (y <= 0.407)) [Discrimination Score: -0.251; Robustness + : 0.468; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.796) U[1,2] (n_edrk >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> y >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.041 -> s2_edrk <= 0.002) [Discrimination Score: 0.018; Robustness + : -0.461; Robustness - : -0.465; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.866) U[1,2] (SBP <= 177.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 & SBP >= 143.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.093) U[2,2] (SBP <= 167.999)) [Discrimination Score: -1.386; Robustness + : 20.799; Robustness - : 54.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.403 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.974 -> Pulse >= 77.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 7.810 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 8.770 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.238 -> n_evts <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 4.471 | lds <= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.051 -> WHITE_BLOOD_CELL_COUNT >= 8.392) [Discrimination Score: 0.641; Robustness + : -0.001; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.023 | PLATELET_COUNT >= 242.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.186 | HEMOGLOBIN <= 10.162) [Discrimination Score: 1.329; Robustness + : 1.037; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 -> Temp >= 36.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.068) U[0,2] (SpO2 <= 97.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (Resp <= 20.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.486) U[1,2] (MAGNESIUM <= 1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.371 | TOTAL_PROTEIN <= 6.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.035 & TOTAL_BILIRUBIN >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.126 -> death >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 15.873 & death >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.244 | GLUCOSE >= 156.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.287 -> death <= 0.501) [Discrimination Score: -0.632; Robustness + : -0.501; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.245) U[0,2] (SODIUM <= 137.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.819) U[0,1] (death <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.221) U[2,2] (y >= 0.020)) [Discrimination Score: -1.779; Robustness + : 0.137; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.000 | SBP >= 105.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.041 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[0,2] (O2_Flow <= 5.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.181) U[0,0] (Temp <= 36.900)) [Discrimination Score: -0.604; Robustness + : 0.295; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.285) U[1,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 & edrk <= 30.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.853) U[2,2] (O2_Flow >= 2.249)) [Discrimination Score: 0.490; Robustness + : 0.688; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.665 & srr >= 0.038) [Discrimination Score: 0.560; Robustness + : 0.017; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.002 & SBP >= 72.444) [Discrimination Score: -0.550; Robustness + : 0.002; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.464 -> O2_Flow >= 2.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 5.998 -> s8_edrk >= -0.003) [Discrimination Score: -3.148; Robustness + : -11.002; Robustness - : -2.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.948 | s8_hr >= -0.001) [Discrimination Score: 0.220; Robustness + : 0.214; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.570 | SBP <= 172.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.037 -> Mort <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.669) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 4568.405; Robustness + : 3.331; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 8.157 | SpO2 >= 87.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.193) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.412; Robustness + : 0.164; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.860 | Temp <= 37.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.849 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.004 -> srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.924) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.394) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,2] (HEMOGLOBIN <= 9.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 | PLATELET_COUNT <= 270.170) [Discrimination Score: -1.414; Robustness + : 19.383; Robustness - : 58.170; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.531) U[1,2] (O2_Flow >= 2.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.876 & LOS >= 11.317) [Discrimination Score: 1.087; Robustness + : 0.734; Robustness - : -3.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.682 -> srr >= 0.014) [Discrimination Score: -0.632; Robustness + : -0.682; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.348 | death <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.023 -> tte <= -0.172) [Discrimination Score: -0.020; Robustness + : -2.504; Robustness - : -2.437; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[1,1] (TOTAL_BILIRUBIN <= 0.519)) [Discrimination Score: 0.052; Robustness + : 0.135; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.872 -> TOTAL_PROTEIN <= 6.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 186.774 & Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.371 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.602 | Glasgow_Coma_Scale_Total >= 14.703) [Discrimination Score: -1.414; Robustness + : 0.298; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.967 -> GLUCOSE >= 137.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 17.857 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.045 | MAGNESIUM >= 1.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.701) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.470 & ICU_Pt_Days <= 8.519) [Discrimination Score: -3.580; Robustness + : -0.481; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk <= 0.000 | y <= 0.742) [Discrimination Score: 2.449; Robustness + : 0.742; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.214) U[0,0] (dfa <= 0.981)) [Discrimination Score: -0.403; Robustness + : 0.375; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.397) U[0,1] (edrk <= 26.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.270 | SpO2 >= 94.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.824) U[0,2] (n_edrk >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (LOS <= 16.323)) [Discrimination Score: -2.198; Robustness + : -0.002; Robustness - : 8.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 75.208 & s2_edrk <= 0.002) [Discrimination Score: 0.063; Robustness + : -0.526; Robustness - : -0.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.002 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.887) U[1,1] (SpO2 >= 85.816)) [Discrimination Score: -0.031; Robustness + : 10.784; Robustness - : 10.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.945 & s8_hr >= -0.001) [Discrimination Score: -0.572; Robustness + : -0.080; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.505) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.875 | SBP >= 133.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.168 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 32.789 & SBP <= 180.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 24.737 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> O2_Flow <= 6.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
