G[0,1](hr >= 79.860 & Pulse >= 67.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 0.915 & SBP <= 156.155) [Discrimination Score: -2.019; Robustness + : 0.044; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.395 -> n_edrk >= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 7.666 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.787 -> SODIUM >= 132.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.004) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.179; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.878 | n_edrk >= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.030 | HEMOGLOBIN >= 9.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.004) U[1,2] (Temp <= 36.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.504 | PLATELET_COUNT >= 143.221) [Discrimination Score: -0.836; Robustness + : 16.914; Robustness - : 58.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.152 & n_evts <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 | Temp >= 35.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 4.839 -> SBP <= 137.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[1,2] (PROTIME_INR <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.777 & PARTIAL_THROMBOPLASTIN_TIME >= 27.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.715) U[1,2] (PROTIME_INR <= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.426 & PARTIAL_THROMBOPLASTIN_TIME <= 30.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[1,1] (PLATELET_COUNT <= 203.049)) [Discrimination Score: 1.813; Robustness + : 51.459; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.330 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.014) U[1,2] (lds >= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 -> Pulse <= 112.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (ICU_Pt_Days <= 1.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.391 -> SBP >= 129.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.810) U[0,2] (SBP >= 76.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.086 & tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,2] (PHOSPHORUS <= 7.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 8.331 -> n_edrk <= 0.991) [Discrimination Score: 0.915; Robustness + : -1.339; Robustness - : -6.198; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.015) U[0,2] (edrk <= 35.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.522 | POTASSIUM <= 4.890) [Discrimination Score: -0.954; Robustness + : 0.675; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.148 & PHOSPHORUS <= 6.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 200.541) U[1,2] (SBP >= 111.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 114.271 -> SpO2 >= 90.689) [Discrimination Score: -0.636; Robustness + : -9.204; Robustness - : -3.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.277 | LOS <= 7.131) [Discrimination Score: 0.050; Robustness + : 4.886; Robustness - : 4.458; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.898) U[1,1] (tte >= -3.409)) [Discrimination Score: -2.121; Robustness + : 4.389; Robustness - : 8.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.144 | Mort <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.711 -> tte <= -0.023) [Discrimination Score: -1.993; Robustness + : -19.399; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.925) U[0,0] (LOS <= 7.303)) [Discrimination Score: 1.862; Robustness + : 4.303; Robustness - : 2.291; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.627) U[0,2] (n_edrk >= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.232 & SpO2 <= 98.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.588) U[0,2] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.905 | TROPONIN_I >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.011 -> PLATELET_COUNT <= 195.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.547 | lds <= 1.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.218) U[0,2] (hr <= 90.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.035 -> Temp >= 35.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.890 | PLATELET_COUNT >= 154.169) [Discrimination Score: -0.880; Robustness + : 11.687; Robustness - : 49.585; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.061) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.171 -> SBP >= 108.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 36.753 | MAGNESIUM <= 1.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,2] (Temp >= 35.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 0.967 -> srr <= 0.151) [Discrimination Score: 1.936; Robustness + : -0.099; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.064) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 7.866) U[1,2] (SBP <= 179.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.750 & PARTIAL_THROMBOPLASTIN_TIME >= 27.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.648) U[2,2] (SODIUM <= 135.578)) [Discrimination Score: 1.907; Robustness + : 1.339; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.744 & TROPONIN_I >= 0.259) [Discrimination Score: 1.650; Robustness + : 0.024; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.962 | PHOSPHORUS >= 5.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.387 -> cosen >= -2.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.138 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.323 | tte <= -0.003) [Discrimination Score: -1.981; Robustness + : 0.844; Robustness - : 3.677; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.573) U[0,0] (srr >= 0.089)) [Discrimination Score: 0.985; Robustness + : 18.726; Robustness - : 2.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.761 & PROTIME_INR <= 1.135) [Discrimination Score: 0.865; Robustness + : 0.112; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.001 & TROPONIN_I >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 73.044 & srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.035 & GLUCOSE >= 105.834) [Discrimination Score: -0.683; Robustness + : -2.141; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.107) U[2,2] (Temp >= 36.355)) [Discrimination Score: 1.049; Robustness + : 7.107; Robustness - : 4.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.409 | SpO2 >= 85.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 5.679) U[0,0] (O2_Flow <= 3.428)) [Discrimination Score: 1.008; Robustness + : 3.795; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.668) U[0,1] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[2,2] (hr >= 71.029)) [Discrimination Score: -0.591; Robustness + : 8.890; Robustness - : 22.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.279 -> O2_Flow <= 4.935) [Discrimination Score: -1.038; Robustness + : -19.503; Robustness - : -4.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.037 -> srr >= 0.026) [Discrimination Score: -1.883; Robustness + : -1.641; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 18.309 -> PROTIME_INR >= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.928) U[1,2] (MAGNESIUM <= 1.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.177 & PHOSPHORUS >= 4.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.241 | SpO2 >= 91.913) [Discrimination Score: 0.402; Robustness + : 5.284; Robustness - : 3.417; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.978) U[1,2] (POTASSIUM <= 4.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.218 -> Temp <= 37.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.361 & lds >= 1.049) [Discrimination Score: 0.095; Robustness + : 0.430; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.287) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.404)) [Discrimination Score: -2.019; Robustness + : 1.426; Robustness - : 1.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.835 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.463) U[0,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.632 -> srr <= 0.134) [Discrimination Score: -1.527; Robustness + : -4.632; Robustness - : -1.978; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.186) U[1,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.008 | TROPONIN_I <= 0.265) [Discrimination Score: -0.833; Robustness + : 0.024; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 9.732 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.430) U[0,2] (LOS >= 2.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,2] (Pulse >= 74.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 0.939 -> tte >= -3.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.025 -> y <= 0.124) [Discrimination Score: 0.175; Robustness + : -0.124; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.374) U[0,1] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.053) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.618 & tte >= -3.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.163 -> MET <= 0.394) [Discrimination Score: -0.181; Robustness + : -0.403; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 7.252) U[0,2] (death <= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.593 | POTASSIUM <= 4.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.952 -> PHOSPHORUS >= 5.177) [Discrimination Score: -1.116; Robustness + : -1.945; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.518) U[0,1] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.624) U[0,1] (O2_Flow >= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 6.158 -> tte >= -2.460) [Discrimination Score: -0.926; Robustness + : -2.460; Robustness - : -2.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.166 | O2_Flow <= 4.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 7.816 & y <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> hr >= 73.059) [Discrimination Score: 0.504; Robustness + : -7.569; Robustness - : -16.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 176.803 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.173 | Resp >= 16.631) [Discrimination Score: -0.029; Robustness + : 2.081; Robustness - : 2.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.960 & srr <= 0.105) [Discrimination Score: -0.441; Robustness + : -0.030; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.634 | dfa >= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.567 -> Mort <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.023) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.810) U[2,2] (tte <= -0.072)) [Discrimination Score: -1.937; Robustness + : 0.320; Robustness - : 1.390; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.019) U[1,2] (PHOSPHORUS <= 6.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 7.609 & srr <= 0.139) [Discrimination Score: 2.121; Robustness + : -1.139; Robustness - : -6.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.833 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.017 & edrk <= 20.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.688 & lds <= 1.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 6.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.986 | PROTIME_INR >= 0.957) [Discrimination Score: -0.970; Robustness + : 0.073; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 93.105 & LOS >= 2.715) [Discrimination Score: 0.436; Robustness + : -0.034; Robustness - : -5.289; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.665) U[0,0] (ICU_Pt_Days >= 0.103)) [Discrimination Score: -0.852; Robustness + : 1.246; Robustness - : 3.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 177.893 | tte <= -0.086) [Discrimination Score: 1.613; Robustness + : 31.245; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 91.740 & SpO2 >= 90.116) [Discrimination Score: 0.342; Robustness + : 3.948; Robustness - : -1.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.982 -> Pulse <= 89.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.420 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.890 -> TROPONIN_I <= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.628) U[1,2] (SBP >= 70.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.445) U[1,2] (POTASSIUM >= 4.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.915) U[0,2] (TROPONIN_I >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.566 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.939 -> MAGNESIUM >= 1.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.743) U[2,2] (SpO2 >= 96.283)) [Discrimination Score: 0.145; Robustness + : 1.236; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.133 -> PROTIME_INR >= 0.902) [Discrimination Score: -1.093; Robustness + : -2.133; Robustness - : -1.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.065 -> tte >= -0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.044) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.194)) [Discrimination Score: 0.232; Robustness + : 2.550; Robustness - : 1.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 8.635 -> edrk <= 25.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.970 | y <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.003 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.159 -> Glasgow_Coma_Scale_Total >= 14.444) [Discrimination Score: -0.325; Robustness + : -1.017; Robustness - : -0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.733 & PHOSPHORUS <= 7.821) [Discrimination Score: -0.549; Robustness + : 1.024; Robustness - : 2.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.665 -> SpO2 >= 86.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
