G[0,1](hr >= 51.766 & Pulse >= 69.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.997 | n_evts >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.738 -> PLATELET_COUNT <= 207.584) [Discrimination Score: -0.438; Robustness + : -1.649; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.130 -> WHITE_BLOOD_CELL_COUNT <= 8.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.522 | Temp >= 36.020) [Discrimination Score: -0.063; Robustness + : 0.662; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 186.373 -> Resp >= 13.431) [Discrimination Score: 0.209; Robustness + : -24.750; Robustness - : -25.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.476 -> Resp <= 30.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.148 & WHITE_BLOOD_CELL_COUNT <= 8.351) [Discrimination Score: 0.407; Robustness + : -0.030; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.963 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.007 | n_evts <= 0.784) [Discrimination Score: 4.112; Robustness + : 0.784; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 84.193 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.351 | O2_Flow <= 4.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.860) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.016 -> edrk <= 19.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.038) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.065 -> POTASSIUM >= 4.044) [Discrimination Score: 12.040; Robustness + : 0.027; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.944 | n_evts <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 123.601 | n_evts >= 0.112) [Discrimination Score: 0.027; Robustness + : 1.034; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.277 | n_evts <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.036 | n_evts >= 0.202) [Discrimination Score: -10.230; Robustness + : -0.020; Robustness - : 0.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.018 | SODIUM <= 137.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.903) U[0,0] (n_evts >= 0.096)) [Discrimination Score: -0.209; Robustness + : 3.736; Robustness - : 3.903; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.016) U[1,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.337) U[1,2] (PHOSPHORUS <= 4.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.057) U[2,2] (Resp >= 18.197)) [Discrimination Score: 0.646; Robustness + : 1.665; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 18.759 & SODIUM <= 138.018) [Discrimination Score: 0.822; Robustness + : 0.819; Robustness - : -1.648; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.960) U[0,1] (Resp >= 18.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.207) U[1,2] (Resp <= 23.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.883 & Resp <= 26.215) [Discrimination Score: 0.209; Robustness + : -0.076; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 125.555 -> Resp >= 12.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.009 & Resp >= 12.709) [Discrimination Score: 0.328; Robustness + : -0.080; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.087 -> Resp >= 15.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.882 | lds <= 1.728) [Discrimination Score: 0.410; Robustness + : 0.964; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.238) U[1,2] (lds >= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.769 | s2_edrk <= 0.002) [Discrimination Score: 1.032; Robustness + : 2.769; Robustness - : 1.440; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.656) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.470) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.651 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -1.374 -> y <= 0.365) [Discrimination Score: -1.196; Robustness + : -1.374; Robustness - : -0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.500 -> SpO2 <= 98.524) [Discrimination Score: 0.613; Robustness + : -1.524; Robustness - : -4.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 8.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.282 -> s24_hr <= 0.000) [Discrimination Score: 0.209; Robustness + : -2.953; Robustness - : -3.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 210.787 & s24_hr <= 0.001) [Discrimination Score: 0.209; Robustness + : -1.163; Robustness - : -1.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 69.015 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.887) U[2,2] (Temp >= 35.699)) [Discrimination Score: 0.050; Robustness + : 0.966; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.781 | tte >= -3.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 93.949 -> Temp >= 35.699) [Discrimination Score: -1.735; Robustness + : -27.730; Robustness - : -6.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.033 | s24_hr <= -3.612997073919964e-05) [Discrimination Score: -0.899; Robustness + : 3.000; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.179) U[0,2] (tte <= -0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.407) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.429) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.019) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.210; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.558 | s24_hr >= -0.002) [Discrimination Score: -0.209; Robustness + : 3.299; Robustness - : 3.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.549 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.990 | s24_hr <= 0.000) [Discrimination Score: 0.208; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.764) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (SODIUM <= 138.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.908 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.666) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.719 | srr <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.877) U[2,2] (PLATELET_COUNT <= 210.151)) [Discrimination Score: 0.127; Robustness + : 0.940; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.320 -> n_edrk <= 0.964) [Discrimination Score: 0.209; Robustness + : -2.030; Robustness - : -2.120; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.900) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.846 | srr <= 0.072) [Discrimination Score: 1.148; Robustness + : 3.846; Robustness - : 2.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.075 | y >= 0.011) [Discrimination Score: -1.103; Robustness + : 0.010; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.989) U[0,1] (Temp >= 36.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.950) U[2,2] (Temp <= 37.102)) [Discrimination Score: -0.209; Robustness + : 1.879; Robustness - : 1.950; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.669) U[0,2] (Temp <= 37.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.164 | Temp >= 35.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.598) U[0,0] (Temp >= 36.648)) [Discrimination Score: -0.209; Robustness + : 2.497; Robustness - : 2.598; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.536) U[0,1] (Temp <= 37.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.749 | Temp >= 36.398) [Discrimination Score: -0.427; Robustness + : 0.379; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.048) U[2,2] (Temp >= 35.928)) [Discrimination Score: -0.051; Robustness + : 0.697; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.969 & SODIUM <= 138.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.943 -> POTASSIUM >= 4.014) [Discrimination Score: 0.852; Robustness + : -0.008; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.521) U[0,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.780 & n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.008 | n_edrk <= 0.876) [Discrimination Score: -1.245; Robustness + : -0.039; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.474 -> n_edrk >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.972) U[1,2] (n_edrk >= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.557) U[2,2] (n_edrk >= 0.813)) [Discrimination Score: 0.261; Robustness + : 1.354; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.219 -> s8_hr >= -0.001) [Discrimination Score: 0.746; Robustness + : -0.001; Robustness - : -0.907; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.325) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 199.692) U[1,1] (Temp >= 36.513)) [Discrimination Score: -0.209; Robustness + : 11.808; Robustness - : 12.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.175 & Temp >= 36.412) [Discrimination Score: -0.114; Robustness + : 0.166; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.210 & SBP <= 165.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.114) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.609) U[0,2] (SpO2 >= 89.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.741) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.148 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.170 & WHITE_BLOOD_CELL_COUNT >= 8.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.009) U[0,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 204.901 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.921 & s2_hr >= -0.001) [Discrimination Score: 103.069; Robustness + : 0.001; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.901) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 80718.155; Robustness + : 0.901; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.061 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.053 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.942) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.486 -> Resp <= 26.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> n_edrk <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 66.777 | SpO2 >= 93.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.402) U[0,1] (Temp <= 37.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.397) U[0,0] (y >= 0.039)) [Discrimination Score: -0.943; Robustness + : 0.015; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.050 -> Resp <= 26.259) [Discrimination Score: 0.952; Robustness + : -6.204; Robustness - : -9.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 54.044 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[0,1] (O2_Flow <= 5.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.343 | y <= 0.767) [Discrimination Score: 0.745; Robustness + : 0.846; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.583) U[2,2] (y >= 0.097)) [Discrimination Score: -0.209; Robustness + : 2.312; Robustness - : 2.417; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.938) U[1,2] (y <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.063 & y <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.044 -> y >= 0.135) [Discrimination Score: 0.949; Robustness + : 0.028; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.890) U[0,2] (y <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.093 & y <= 0.433) [Discrimination Score: 0.780; Robustness + : 0.394; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.045 | y >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.870) U[2,2] (y >= 0.008)) [Discrimination Score: 0.098; Robustness + : 1.165; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.800) U[1,2] (y <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 150.729 -> srr <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.619) U[0,0] (srr <= 0.229)) [Discrimination Score: -0.209; Robustness + : 2.516; Robustness - : 2.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.502 -> srr <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.388 -> srr <= 0.145) [Discrimination Score: -0.194; Robustness + : -0.212; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.070 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.302 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.629 & srr <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.031 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.192 & tte >= -1.090) [Discrimination Score: 1.819; Robustness + : 1.090; Robustness - : -1.233; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.766) U[1,2] (tte >= -3.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.249 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.703 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.590) U[0,1] (tte >= -2.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.732) U[1,1] (Temp >= 36.175)) [Discrimination Score: -0.655; Robustness + : 1.732; Robustness - : 4.560; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (tte >= -2.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.262) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,1] (tte <= -0.136)) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 -> dfa >= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.493 | edrk >= 17.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.905 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.992 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.016 -> srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,1] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.669 & tte >= -2.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.008 -> tte <= -0.156) [Discrimination Score: 0.626; Robustness + : -0.008; Robustness - : -0.779; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.387) U[1,2] (Temp <= 36.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.899 & Mort >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
