G[0,2](hr >= 56.817 & Pulse >= 49.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.311 | n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.642 -> TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.078) U[1,2] (n_edrk >= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (cosen >= -2.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,1] (O2_Flow <= 2.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.715 | HEMOGLOBIN >= 10.708) [Discrimination Score: 1.598; Robustness + : 2.509; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.631 -> PLATELET_COUNT <= 212.916) [Discrimination Score: 1.573; Robustness + : -0.424; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.043 -> WHITE_BLOOD_CELL_COUNT >= 8.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.797 & Mort <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.662) U[2,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.356; Robustness + : 0.225; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.947 -> O2_Flow >= 1.506) [Discrimination Score: 1.100; Robustness + : 0.026; Robustness - : -1.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.220 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.202) U[0,0] (ICU_Pt_Days >= 0.390)) [Discrimination Score: -0.586; Robustness + : 2.614; Robustness - : 5.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.225 | dfa >= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.400 | PHOSPHORUS >= 3.630) [Discrimination Score: 0.580; Robustness + : 0.488; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.013 & dfa <= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.578) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.141 -> POTASSIUM <= 4.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.018) U[2,2] (SODIUM <= 136.446)) [Discrimination Score: 0.042; Robustness + : 0.370; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.585 & GLUCOSE >= 168.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.223) U[0,2] (dfa <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.452 & dfa <= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.763) U[2,2] (dfa >= 0.653)) [Discrimination Score: -1.720; Robustness + : 0.870; Robustness - : 2.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.582 | lds <= 1.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.589 | WHITE_BLOOD_CELL_COUNT >= 8.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.743) U[1,2] (PLATELET_COUNT <= 212.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.178 & cosen <= -1.452) [Discrimination Score: 0.866; Robustness + : 0.178; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.291 -> n_edrk >= 0.367) [Discrimination Score: -2.438; Robustness + : -4.291; Robustness - : -1.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 | Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.698) U[0,2] (lds <= 1.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.961 | lds >= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.553 | PROTIME_INR >= 1.011) [Discrimination Score: 0.509; Robustness + : 0.626; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.498) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.006)) [Discrimination Score: 1.399; Robustness + : 4.542; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 149.411) U[0,1] (lds >= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.164 -> lds <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.507 & lds >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.515 & lds <= 1.482) [Discrimination Score: -0.407; Robustness + : -0.240; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.956) U[1,1] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.964; Robustness + : 0.940; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.445) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.391 | tte <= -0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.146 | WHITE_BLOOD_CELL_COUNT >= 10.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.237) U[0,1] (tte <= -0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.383) U[0,2] (Mort <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 176.485) U[0,1] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.286 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.667 & n_evts <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.971 & tte <= -0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.711 -> tte <= -0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.919) U[0,1] (tte <= -0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.988) U[1,1] (tte >= -1.547)) [Discrimination Score: 1.236; Robustness + : 1.547; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.785 -> tte <= -0.138) [Discrimination Score: 1.458; Robustness + : 0.015; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.357 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 38.614) U[0,1] (tte <= -0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.138 & tte <= -0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.704) U[1,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.865 -> tte >= -3.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.315 -> Pulse >= 51.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 84.306 -> tte >= -2.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 3.924 -> tte >= -1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I >= 0.034 -> tte <= -0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.857 | lds >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.406 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.914 | s8_edrk >= -0.001) [Discrimination Score: -0.276; Robustness + : 4.136; Robustness - : 5.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.443 | Temp >= 36.348) [Discrimination Score: -0.181; Robustness + : 0.513; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> edrk >= 13.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.527) U[1,1] (edrk >= 13.869)) [Discrimination Score: -0.226; Robustness + : 6.112; Robustness - : 8.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.120 | O2_Flow <= 2.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 50.231) U[2,2] (Temp <= 37.195)) [Discrimination Score: -2.193; Robustness + : 3.402; Robustness - : 40.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.170 & n_evts <= 0.706) [Discrimination Score: 1.698; Robustness + : 0.170; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.323 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.575 -> tte >= -0.673) [Discrimination Score: 0.497; Robustness + : -0.687; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 212.840 -> SpO2 >= 92.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.311) U[0,2] (SpO2 >= 85.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 94.538) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 136.286 -> SpO2 <= 98.305) [Discrimination Score: -0.095; Robustness + : -4.105; Robustness - : -3.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.082 -> SpO2 >= 89.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.938 & SpO2 <= 95.408) [Discrimination Score: 0.525; Robustness + : -0.178; Robustness - : -1.263; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.152) U[0,1] (SpO2 <= 99.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.924 & SpO2 <= 99.679) [Discrimination Score: 0.789; Robustness + : 3.112; Robustness - : -1.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.009 -> SpO2 >= 90.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.531 -> SpO2 <= 95.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.593) U[2,2] (SpO2 <= 98.575)) [Discrimination Score: 0.128; Robustness + : 4.375; Robustness - : 3.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.608 -> SpO2 >= 85.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 210.717) U[1,2] (SpO2 >= 86.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.032 -> HEMOGLOBIN >= 11.574) [Discrimination Score: -0.562; Robustness + : -1.811; Robustness - : -0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[2,2] (PLATELET_COUNT >= 212.351)) [Discrimination Score: 0.315; Robustness + : 0.474; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.740) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 91.253 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.397 -> ICU_Pt_Days >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.231) U[0,2] (SODIUM >= 136.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.040 | PROTIME_INR >= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.605 & POTASSIUM >= 4.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[2,2] (GLUCOSE >= 147.763)) [Discrimination Score: 1.714; Robustness + : 99.170; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.141) U[2,2] (PHOSPHORUS <= 3.810)) [Discrimination Score: -1.732; Robustness + : 0.184; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.910 -> death >= 0.002) [Discrimination Score: 0.837; Robustness + : -0.046; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.414 & death >= 0.072) [Discrimination Score: -1.283; Robustness + : -1.208; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.050 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.352) [Discrimination Score: 0.775; Robustness + : -1.600; Robustness - : -5.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.636 | death <= 0.321) [Discrimination Score: 0.632; Robustness + : 0.321; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.014 | Resp >= 15.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.027 | SBP <= 143.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -5.808057975085763e-05) U[1,2] (SBP >= 103.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.343) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.350; Robustness + : 3.363; Robustness - : 5.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.035 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.097 & SpO2 <= 95.396) [Discrimination Score: -0.047; Robustness + : -0.248; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.618) U[0,1] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.163) U[1,1] (Temp >= 35.638)) [Discrimination Score: -0.799; Robustness + : 1.160; Robustness - : 2.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.995 & ICU_Pt_Days <= 4.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.471 -> death <= 0.527) [Discrimination Score: -0.550; Robustness + : -0.819; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.107) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.500; Robustness + : 0.107; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.979 & SBP <= 167.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.892 & ICU_Pt_Days <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.227) U[0,2] (direct >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.240) U[0,1] (srr <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SBP >= 65.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.461 & SBP >= 77.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.577 & lds <= 1.813) [Discrimination Score: -0.242; Robustness + : 0.242; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 52.759 | Temp >= 36.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,2] (LOS <= 8.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.779 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.049 -> srr >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.615 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.083 -> Temp <= 37.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.443 -> Mort >= 0.056) [Discrimination Score: 0.312; Robustness + : -0.445; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 22.865 | Resp >= 15.362) [Discrimination Score: -0.019; Robustness + : 4.049; Robustness - : 4.185; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.155) U[0,2] (Mort <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 & HEMOGLOBIN <= 12.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.027 -> WHITE_BLOOD_CELL_COUNT <= 11.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 | ICU_Pt_Days <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 102.563 | Temp <= 36.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.426) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.543 -> dfa <= 0.936) [Discrimination Score: 0.641; Robustness + : -0.325; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.890) U[0,1] (Glasgow_Coma_Scale_Total <= 14.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.364) U[2,2] (MAGNESIUM >= 1.925)) [Discrimination Score: 0.632; Robustness + : 0.636; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.965 | PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.185 | POTASSIUM >= 4.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,1] (SODIUM >= 136.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.112 | PHOSPHORUS <= 3.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.501) U[1,2] (Glasgow_Coma_Scale_Total >= 14.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.388 | GLUCOSE <= 248.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.422 -> Glasgow_Coma_Scale_Total >= 14.484) [Discrimination Score: -0.838; Robustness + : -1.946; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.222 -> y >= 0.041) [Discrimination Score: 1.308; Robustness + : -0.126; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
