G[0,2](hr >= 72.824 & Pulse >= 73.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.377 | direct <= 0.337) [Discrimination Score: 1.113; Robustness + : 0.430; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.993) U[0,1] (direct >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.805 & POTASSIUM <= 3.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.775) U[2,2] (TOTAL_PROTEIN <= 6.426)) [Discrimination Score: 1.155; Robustness + : 0.775; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.707) U[0,2] (GLUCOSE >= 110.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.986 | direct <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.038 & WHITE_BLOOD_CELL_COUNT >= 5.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.740 & PLATELET_COUNT <= 211.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.591) U[1,2] (Mort <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.673 -> WHITE_BLOOD_CELL_COUNT >= 5.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.584 & HEMOGLOBIN <= 11.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.095 -> PLATELET_COUNT <= 197.558) [Discrimination Score: -1.097; Robustness + : -38.978; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.630 -> Resp <= 20.639) [Discrimination Score: 0.485; Robustness + : -0.939; Robustness - : -2.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.778 -> O2_Flow >= 2.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.271) U[0,0] (edrk <= 34.484)) [Discrimination Score: -0.415; Robustness + : 17.098; Robustness - : 19.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.240 & SBP <= 167.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.191 & Temp >= 35.731) [Discrimination Score: -0.137; Robustness + : 0.853; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.833 & Pulse >= 80.638) [Discrimination Score: -0.405; Robustness + : -3.545; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.640) U[0,2] (Pulse >= 81.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.204) U[1,2] (y <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.963) U[0,0] (Temp >= 36.149)) [Discrimination Score: 0.632; Robustness + : 1.963; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.784) U[1,1] (Pulse <= 104.350)) [Discrimination Score: 0.398; Robustness + : 23.750; Robustness - : 17.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.965 -> SBP <= 182.219) [Discrimination Score: 1.272; Robustness + : -27.207; Robustness - : -77.219; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.082) U[2,2] (POTASSIUM <= 3.927)) [Discrimination Score: -0.028; Robustness + : 0.327; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.886 -> TOTAL_PROTEIN <= 6.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.829 -> Mort >= 0.061) [Discrimination Score: -0.646; Robustness + : -2.055; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.048 -> Mort <= 0.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.928 & Mort <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.912 & PHOSPHORUS <= 3.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.787 -> TOTAL_BILIRUBIN >= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.337) U[0,2] (Mort <= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.420) U[0,2] (s8_hr >= -5.246870917644734e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.844) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.076; Robustness + : 0.335; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 96.197) U[1,2] (Temp >= 35.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.482) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.880 & n_edrk >= 0.801) [Discrimination Score: 1.802; Robustness + : 0.187; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.105 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.132) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.137; Robustness + : 1.011; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.520 | hr <= 91.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.753) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.409) U[0,2] (PLATELET_COUNT <= 197.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 144.868) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.420; Robustness + : 33.566; Robustness - : 57.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 7.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.553) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: 0.420; Robustness + : 0.374; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.677 & s2_hr >= 1.5353422587788832e-05) [Discrimination Score: 1.443; Robustness + : -0.014; Robustness - : -6.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.295 -> death >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 | edrk <= 23.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.511) U[1,1] (Mort >= 0.108)) [Discrimination Score: -1.347; Robustness + : -0.108; Robustness - : 4.832; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.021) U[0,2] (edrk >= 15.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.017 -> Resp <= 21.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -1.113 -> WHITE_BLOOD_CELL_COUNT >= 5.573) [Discrimination Score: 1.106; Robustness + : -1.884; Robustness - : -2.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 187.063 -> tte >= -3.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.277 -> tte >= -3.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.515) U[0,1] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.916) U[1,2] (hr >= 73.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.448 -> PHOSPHORUS <= 3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.923 | MAGNESIUM <= 1.981) [Discrimination Score: -0.544; Robustness + : 4.550; Robustness - : 13.917; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.515) U[0,0] (hr >= 71.671)) [Discrimination Score: -0.297; Robustness + : 10.607; Robustness - : 14.165; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.100) U[1,2] (hr >= 73.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.097 & hr >= 73.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.226 | hr >= 75.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.601 & s2_edrk <= 0.003) [Discrimination Score: 0.864; Robustness + : 0.002; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.058 & dfa >= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.981 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.095 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.803 | s24_hr <= 0.002) [Discrimination Score: -1.000; Robustness + : 1.903; Robustness - : 3.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.785 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 & TOTAL_PROTEIN <= 6.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.002 & TOTAL_BILIRUBIN <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.574) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 75.887 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.290 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.655 & Mort >= 0.005) [Discrimination Score: -0.152; Robustness + : -0.006; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.045 & WHITE_BLOOD_CELL_COUNT >= 6.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.468 | srr <= 0.064) [Discrimination Score: 1.036; Robustness + : 0.459; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 184.448 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.264 | s24_hr >= -1.9594999449137006e-05) [Discrimination Score: -0.551; Robustness + : 9.738; Robustness - : 19.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 20.740 -> srr >= 0.041) [Discrimination Score: -0.981; Robustness + : -2.880; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.640 -> srr <= 0.088) [Discrimination Score: 0.997; Robustness + : -0.202; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.028) U[0,1] (TOTAL_PROTEIN <= 6.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 138.644 | srr <= 0.166) [Discrimination Score: -0.359; Robustness + : 0.958; Robustness - : 1.424; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.629) U[1,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.867) U[0,0] (srr >= 0.051)) [Discrimination Score: -0.364; Robustness + : 1.721; Robustness - : 2.687; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.009) U[0,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.236) U[0,0] (srr <= 0.176)) [Discrimination Score: -0.362; Robustness + : 7.628; Robustness - : 11.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.049 | TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.470) U[0,1] (LOS <= 10.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.950 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.492 | tte >= -0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.744) U[2,2] (tte >= -1.700)) [Discrimination Score: -1.000; Robustness + : 6.478; Robustness - : 11.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.916 -> tte <= -0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.726 -> tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.580) U[0,1] (tte >= -3.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.874) U[1,1] (tte >= -1.828)) [Discrimination Score: 0.997; Robustness + : 1.828; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.249 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 16.110 & SBP >= 92.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.925 -> SBP <= 181.385) [Discrimination Score: 1.273; Robustness + : -26.414; Robustness - : -76.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.222 | SBP <= 163.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 20.758 & SBP >= 100.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.236) U[0,2] (SBP >= 132.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 172.634 & TOTAL_BILIRUBIN <= 0.814) [Discrimination Score: -0.367; Robustness + : -1.298; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 173.801 & TOTAL_PROTEIN <= 6.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.488) U[0,1] (SBP <= 175.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 112.728 -> SBP <= 175.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.289) U[0,2] (SBP <= 158.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> Pulse <= 112.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.119 & O2_Flow >= 2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.169 | PLATELET_COUNT <= 198.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.004 -> WHITE_BLOOD_CELL_COUNT >= 4.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.048) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.073; Robustness + : 11.445; Robustness - : 10.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 | SBP <= 164.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.095) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.203 -> y >= 0.022) [Discrimination Score: 1.581; Robustness + : 0.022; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.901) U[0,1] (MAGNESIUM <= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.690 -> dfa <= 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.068) U[1,1] (PHOSPHORUS >= 3.178)) [Discrimination Score: -0.547; Robustness + : 0.343; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.046) U[0,2] (SODIUM >= 137.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.400 & dfa >= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.958 | dfa >= 0.579) [Discrimination Score: 0.237; Robustness + : 0.199; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.745 | TOTAL_PROTEIN <= 6.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.630 -> GLUCOSE >= 105.765) [Discrimination Score: 0.360; Robustness + : -7.331; Robustness - : -11.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.604 | O2_Flow <= 6.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.381 -> O2_Flow >= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.028) U[0,1] (O2_Flow >= 2.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.355 | PHOSPHORUS >= 3.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.951 | O2_Flow <= 4.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.176) U[2,2] (O2_Flow <= 3.425)) [Discrimination Score: 0.934; Robustness + : 7.800; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.171) U[1,2] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.239 -> O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.051) U[0,1] (PLATELET_COUNT >= 132.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.026 -> WHITE_BLOOD_CELL_COUNT <= 7.381) [Discrimination Score: -0.790; Robustness + : -1.441; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.276 -> HEMOGLOBIN >= 10.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.590) U[0,1] (O2_Flow >= 2.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.666 | y <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.990 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.049 | PHOSPHORUS >= 3.196) [Discrimination Score: -0.668; Robustness + : 0.128; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.461 & death <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.759 & SODIUM <= 141.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.989 & TOTAL_PROTEIN >= 6.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.045 | death <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.081 & death >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
