G[0,2](hr >= 72.638 & Pulse >= 68.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 90.781 -> Resp >= 13.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.037) U[0,1] (PHOSPHORUS >= 2.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.670 & O2_Flow <= 2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[0,2] (SpO2 <= 98.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.586 | PARTIAL_THROMBOPLASTIN_TIME >= 37.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.649 & cosen <= -1.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.195 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.260 -> LOS >= 6.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.253 | Temp >= 35.615) [Discrimination Score: 0.240; Robustness + : 1.187; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.984 -> Resp <= 40.385) [Discrimination Score: 0.057; Robustness + : -23.463; Robustness - : -23.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 | Temp <= 37.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.058) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.772) U[2,2] (POTASSIUM >= 3.786)) [Discrimination Score: 0.409; Robustness + : 11.644; Robustness - : 4.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.597 & Glasgow_Coma_Scale_Total >= 14.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.926 | SBP >= 112.146) [Discrimination Score: 1.134; Robustness + : 60.736; Robustness - : 12.763; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.342) U[1,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 1.753; Robustness + : 7.979; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.570 & PROTIME_INR <= 1.252) [Discrimination Score: 0.356; Robustness + : 0.081; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.067 | POTASSIUM >= 3.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.848 & Mort <= 0.185) [Discrimination Score: 1.599; Robustness + : 0.077; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.021 & HEMOGLOBIN >= 7.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.697 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 90.720 | tte <= -0.018) [Discrimination Score: 0.797; Robustness + : 12.308; Robustness - : 3.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 1.936 -> y <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.969 | n_evts <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.790) U[0,2] (y <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 224.669) U[1,2] (SpO2 >= 94.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.208 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 46.352) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -0.010; Robustness + : 29.431; Robustness - : 29.495; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.082) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.165 | PLATELET_COUNT >= 179.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.344 -> GLUCOSE >= 102.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.173 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.233) U[0,0] (SpO2 >= 96.475)) [Discrimination Score: -0.920; Robustness + : 2.304; Robustness - : 5.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.787 & PLATELET_COUNT <= 295.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.053 | MET >= 0.002) [Discrimination Score: -1.444; Robustness + : -0.002; Robustness - : 2.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 106.525 & death <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.514 -> Temp >= 35.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.958) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 64.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.940 | SBP >= 160.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.945 | srr <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 11.070 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.648) U[1,2] (Temp >= 36.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.914) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.261; Robustness + : 0.460; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.806) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.036; Robustness + : 4.220; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.501 | Resp <= 30.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.015) U[0,2] (lds >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.234 | O2_Flow <= 5.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.961) U[1,2] (Resp <= 45.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -4.5555001386554574e-05) U[0,1] (SODIUM >= 134.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | cosen >= -2.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 136.021 | Temp >= 35.665) [Discrimination Score: 0.391; Robustness + : 1.763; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.617) U[2,2] (SBP <= 197.789)) [Discrimination Score: -1.197; Robustness + : 25.339; Robustness - : 89.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.608 | LOS >= 6.757) [Discrimination Score: -0.180; Robustness + : 1.243; Robustness - : 1.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.651 & n_edrk >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.848) U[1,1] (SODIUM >= 134.215)) [Discrimination Score: 0.185; Robustness + : 3.087; Robustness - : 2.785; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.452) U[0,2] (CREATININE >= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 78.475 -> SODIUM <= 137.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.723 & PROTIME_INR <= 1.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.381 -> SBP >= 109.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 | srr >= 0.017) [Discrimination Score: -0.494; Robustness + : 0.024; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 112.150 -> s8_edrk >= -0.003) [Discrimination Score: -0.415; Robustness + : -32.970; Robustness - : -22.822; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.986) U[0,2] (Pulse <= 104.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.114 -> CO2 >= 21.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.001 & SpO2 <= 98.502) [Discrimination Score: 0.133; Robustness + : -0.111; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.417 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.753) U[0,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.106 | PARTIAL_THROMBOPLASTIN_TIME <= 39.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 46.110 -> PROTIME_INR <= 1.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.294 & WHITE_BLOOD_CELL_COUNT <= 14.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.218) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[2,2] (PHOSPHORUS >= 2.641)) [Discrimination Score: -1.245; Robustness + : 0.251; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (PHOSPHORUS >= 2.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.489 | Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.677 -> lds <= 1.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.428 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.580 -> s8_edrk >= -0.003) [Discrimination Score: 0.883; Robustness + : -14.042; Robustness - : -34.831; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.341) U[0,1] (PROTIME_INR >= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.989) U[0,1] (CREATININE <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.074) U[0,2] (Pulse <= 89.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 6.955 & tte >= -3.194) [Discrimination Score: -0.043; Robustness + : 2.128; Robustness - : 2.216; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.321) U[0,2] (Pulse >= 72.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 -> tte >= -0.831) [Discrimination Score: -0.700; Robustness + : -0.831; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.847 & PLATELET_COUNT <= 221.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.593 & PROTIME_INR <= 1.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 86.265 & Temp >= 36.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 70.276 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.065) U[0,1] (Glasgow_Coma_Scale_Total >= 14.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.261) U[1,2] (LOS >= 4.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.396 -> LOS >= 2.370) [Discrimination Score: 2.554; Robustness + : -6.345; Robustness - : -10.604; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.458) U[0,0] (MET >= 0.002)) [Discrimination Score: 0.907; Robustness + : 1.566; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.094 & CO2 >= 21.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.428) U[2,2] (MET >= 0.002)) [Discrimination Score: -2.259; Robustness + : 2.548; Robustness - : 11.572; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.083) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -2.168; Robustness + : 2.002; Robustness - : 4.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.128 -> Temp >= 36.753) [Discrimination Score: -0.049; Robustness + : -0.268; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.660 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.189 & WHITE_BLOOD_CELL_COUNT <= 14.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 71.965 & s24_edrk >= -0.004) [Discrimination Score: -0.447; Robustness + : -1.098; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 & hr <= 114.833) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -1.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.022 & PHOSPHORUS >= 2.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.867 & Resp >= 17.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 12.548 | lds >= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 78.798 | lds <= 2.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.479) U[0,2] (Pulse >= 70.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.809 -> hr >= 67.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.392 -> WHITE_BLOOD_CELL_COUNT >= 8.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 & WHITE_BLOOD_CELL_COUNT <= 13.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.457 & n_evts >= 0.035) [Discrimination Score: -11.547; Robustness + : -0.049; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 105.051 | O2_Flow <= 5.751) [Discrimination Score: 0.735; Robustness + : 4.337; Robustness - : 3.036; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.539) U[0,1] (hr >= 64.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (O2_Flow >= 1.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.037 -> lds >= 0.834) [Discrimination Score: 1.101; Robustness + : -0.348; Robustness - : -2.899; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.004) U[0,1] (SBP >= 98.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.636 & SBP <= 179.264) [Discrimination Score: -0.462; Robustness + : -3.895; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.351 & srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.905) U[1,2] (cosen >= -2.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.712 | PARTIAL_THROMBOPLASTIN_TIME <= 102.856) [Discrimination Score: -0.360; Robustness + : 64.307; Robustness - : 71.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.008 | tte <= -0.011) [Discrimination Score: -0.788; Robustness + : 0.008; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 | HEMOGLOBIN <= 10.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.002 | lds >= 0.863) [Discrimination Score: -0.493; Robustness + : 0.352; Robustness - : 0.753; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 -> SpO2 >= 86.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.166 & hr >= 71.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.779 | Pulse <= 80.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.019 | s8_edrk >= -0.006) [Discrimination Score: -0.867; Robustness + : 0.006; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 6.904732104694431e-05 | Resp >= 14.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.569 & Glasgow_Coma_Scale_Total >= 14.237) [Discrimination Score: 0.605; Robustness + : 0.438; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.823) U[0,2] (tte >= -1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.147 | Temp <= 36.958) [Discrimination Score: 0.107; Robustness + : 0.689; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.798) U[0,1] (y <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.032 & Temp >= 36.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.256 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 98.485 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,0] (Pulse >= 66.864)) [Discrimination Score: -0.419; Robustness + : 12.690; Robustness - : 22.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 106.816 -> s24_hr <= 0.001) [Discrimination Score: -0.901; Robustness + : -1.335; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.889) U[2,2] (dfa <= 0.917)) [Discrimination Score: 0.001; Robustness + : 0.352; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.805 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.586 | srr >= 0.018) [Discrimination Score: 0.700; Robustness + : 0.245; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.018 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.007 | Temp >= 36.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.143) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
