G[0,1](hr >= 66.786 & Pulse >= 74.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.291) U[0,2] (SODIUM >= 123.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.091) U[0,2] (cosen >= -2.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 91.569 | Pulse <= 92.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 -> LOS >= 11.470) [Discrimination Score: -35.988; Robustness + : -8.530; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.097 | HEMOGLOBIN >= 10.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.211) U[1,2] (srr <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 118.876 | PHOSPHORUS >= 2.916) [Discrimination Score: 0.773; Robustness + : 10.570; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.032 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.718 -> O2_Flow >= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.817 -> srr <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.176) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.176; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.158 & HEMOGLOBIN >= 10.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 7.996 & SODIUM <= 134.002) [Discrimination Score: 1.785; Robustness + : -0.687; Robustness - : -2.998; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.311) U[2,2] (y <= 0.939)) [Discrimination Score: 1.155; Robustness + : 0.939; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.457 | Pulse >= 71.369) [Discrimination Score: -0.594; Robustness + : 5.302; Robustness - : 16.724; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.049) U[1,2] (GLUCOSE >= 112.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.287 -> n_evts >= 0.023) [Discrimination Score: 2.729; Robustness + : -0.238; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.834 | edrk >= 20.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.964) U[0,0] (O2_Flow >= 1.732)) [Discrimination Score: 1.353; Robustness + : 19.724; Robustness - : 6.721; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.949) U[1,2] (s8_hr <= 9.068969085272954e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.843 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 18.631 -> SBP >= 90.761) [Discrimination Score: 0.020; Robustness + : -31.102; Robustness - : -31.921; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.479) U[2,2] (SODIUM <= 129.876)) [Discrimination Score: 1.034; Robustness + : 39.273; Robustness - : 20.953; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.969) U[0,2] (SBP <= 150.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 39.292 | CO2 <= 26.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.220) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.007 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.751 & y <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.694 -> edrk >= 13.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.987) U[1,2] (LOS <= 19.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 | Pulse <= 91.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.800) U[2,2] (lds >= 1.258)) [Discrimination Score: -1.169; Robustness + : 0.677; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.228 -> O2_Flow <= 3.825) [Discrimination Score: -0.578; Robustness + : -1.983; Robustness - : -1.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> y <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 87.596) U[0,1] (Temp <= 36.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.202) U[0,2] (srr <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.273 -> Pulse >= 64.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.213) U[0,1] (POTASSIUM >= 3.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.596 & n_evts >= 0.017) [Discrimination Score: -2.167; Robustness + : -0.019; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.276) U[0,0] (PROTIME_INR <= 1.276)) [Discrimination Score: -0.161; Robustness + : 0.311; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.327 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.624; Robustness + : -2.056; Robustness - : -1.759; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.390) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.182) U[0,1] (PROTIME_INR >= 1.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.704 & LOS <= 19.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 101.024 | MAGNESIUM <= 2.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.360 -> TOTAL_BILIRUBIN >= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.176) U[0,1] (MAGNESIUM <= 2.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 58.026 -> MAGNESIUM >= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.229) U[0,1] (TOTAL_PROTEIN >= 6.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 29.032 -> MAGNESIUM <= 2.251) [Discrimination Score: -0.455; Robustness + : -4.823; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.449 -> Resp >= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.018 | PLATELET_COUNT <= 607.649) [Discrimination Score: -1.519; Robustness + : 143.274; Robustness - : 395.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 & n_edrk <= 0.979) [Discrimination Score: -0.554; Robustness + : -0.018; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.356) U[2,2] (ICU_Pt_Days >= 2.893)) [Discrimination Score: 3.520; Robustness + : 5.107; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.221 -> WHITE_BLOOD_CELL_COUNT >= 10.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.169) U[2,2] (PHOSPHORUS <= 4.708)) [Discrimination Score: -1.334; Robustness + : 3.474; Robustness - : 9.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.461 | SODIUM >= 127.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.027) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 20.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.223) U[1,2] (PROTIME_INR >= 1.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.087 & PLATELET_COUNT >= 310.532) [Discrimination Score: 1.844; Robustness + : -11.634; Robustness - : -98.532; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.190) U[0,1] (POTASSIUM >= 3.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.961) U[1,1] (O2_Flow >= 0.737)) [Discrimination Score: -2.262; Robustness + : 1.160; Robustness - : 5.904; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.374) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 20.934)) [Discrimination Score: -1.401; Robustness + : 7.214; Robustness - : 12.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.645 -> lds >= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.735) U[0,0] (n_evts <= 0.452)) [Discrimination Score: 1.566; Robustness + : 11.025; Robustness - : 1.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.161 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 90.537 & PROTIME_INR <= 1.254) [Discrimination Score: -0.802; Robustness + : -1.139; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 129.055) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.893 | cosen <= -2.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.790 -> edrk <= 25.111) [Discrimination Score: 0.716; Robustness + : -4.743; Robustness - : -9.250; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.577) U[0,1] (PHOSPHORUS <= 3.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.993 | Pulse <= 97.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.489 & SODIUM <= 130.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.977) U[0,0] (PLATELET_COUNT >= 392.276)) [Discrimination Score: 1.117; Robustness + : 140.748; Robustness - : 5.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.236 & ICU_Pt_Days >= 4.239) [Discrimination Score: 1.173; Robustness + : 0.236; Robustness - : -1.964; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 94.577) U[2,2] (LOS >= 7.844)) [Discrimination Score: 4.161; Robustness + : 12.156; Robustness - : -1.987; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.173) U[0,0] (MAGNESIUM <= 2.572)) [Discrimination Score: 0.440; Robustness + : 24.063; Robustness - : 16.827; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.493) U[1,1] (POTASSIUM <= 4.315)) [Discrimination Score: -1.024; Robustness + : 2.769; Robustness - : 5.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.595 -> GLUCOSE >= 121.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.854 | WHITE_BLOOD_CELL_COUNT >= 8.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.014 & Glasgow_Coma_Scale_Total >= 14.292) [Discrimination Score: 1.010; Robustness + : 0.014; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 27.050) U[0,0] (SpO2 >= 87.644)) [Discrimination Score: -0.205; Robustness + : 9.782; Robustness - : 10.566; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.045) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.446 -> ICU_Pt_Days <= 7.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.864 | TOTAL_PROTEIN <= 6.870) [Discrimination Score: -0.353; Robustness + : 0.499; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.287) U[1,2] (TOTAL_BILIRUBIN >= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 107.354 -> lds >= 0.195) [Discrimination Score: 0.475; Robustness + : -13.668; Robustness - : -16.354; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.340) U[2,2] (lds >= 0.987)) [Discrimination Score: 0.498; Robustness + : 5.509; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.192) U[0,1] (lds >= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 34.869 -> lds >= 0.479) [Discrimination Score: 0.469; Robustness + : -10.812; Robustness - : -12.869; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.324) U[1,2] (tte >= -0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.277; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.050) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.613) U[0,1] (SODIUM <= 129.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.021) U[1,2] (Temp >= 35.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.271 | MAGNESIUM <= 2.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.196) U[0,1] (cosen <= -1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 15.381 & WHITE_BLOOD_CELL_COUNT <= 20.760) [Discrimination Score: 2.371; Robustness + : 3.616; Robustness - : -9.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.651 | PLATELET_COUNT >= 325.755) [Discrimination Score: 1.174; Robustness + : 190.379; Robustness - : 17.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.994 -> Pulse >= 72.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.141 -> PHOSPHORUS >= 3.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 93.660 | ICU_Pt_Days >= 7.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.989 -> TOTAL_PROTEIN <= 6.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 25.332 | BLOOD_UREA_NITROGEN >= 12.973) [Discrimination Score: 0.849; Robustness + : 19.515; Robustness - : 8.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 30.036 & BLOOD_UREA_NITROGEN >= 27.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 102.379 | BLOOD_UREA_NITROGEN <= 42.539) [Discrimination Score: 0.112; Robustness + : 24.287; Robustness - : 21.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.168 | BLOOD_UREA_NITROGEN <= 41.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.757 & Pulse <= 79.614) [Discrimination Score: 0.724; Robustness + : -0.052; Robustness - : -10.896; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.923) U[0,0] (TOTAL_BILIRUBIN <= 0.681)) [Discrimination Score: 0.492; Robustness + : 0.172; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.178) U[0,2] (POTASSIUM >= 3.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 50.301 & POTASSIUM >= 3.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 96.787 & POTASSIUM <= 4.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.790) U[0,2] (POTASSIUM <= 4.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.515 -> TOTAL_PROTEIN <= 6.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.061 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.818 | TOTAL_PROTEIN >= 6.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 27.213 & HEMOGLOBIN <= 11.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 103.145) U[0,2] (HEMOGLOBIN <= 11.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.483 & TOTAL_BILIRUBIN >= 0.526) [Discrimination Score: 0.378; Robustness + : -0.137; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 51.685 | HEMOGLOBIN <= 12.915) [Discrimination Score: -0.469; Robustness + : 20.672; Robustness - : 24.685; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.194) U[0,0] (HEMOGLOBIN >= 9.952)) [Discrimination Score: 0.795; Robustness + : 1.075; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.211) U[2,2] (SODIUM <= 137.891)) [Discrimination Score: 1.748; Robustness + : 9.303; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.246 & O2_Flow >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (O2_Flow <= 2.961)) [Discrimination Score: 0.519; Robustness + : 1.119; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.538) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.440) U[0,0] (Resp <= 24.718)) [Discrimination Score: -0.404; Robustness + : 5.099; Robustness - : 7.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 89.662 -> n_edrk <= 1.000) [Discrimination Score: 1.393; Robustness + : -4.144; Robustness - : -12.338; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.888) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 22.158)) [Discrimination Score: -1.315; Robustness + : 8.200; Robustness - : 13.758; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.627) U[1,1] (SODIUM >= 126.195)) [Discrimination Score: -1.813; Robustness + : 3.225; Robustness - : 10.805; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,2] (SODIUM >= 126.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.186) U[1,2] (Resp >= 12.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.890) U[0,1] (lds >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.371 & PHOSPHORUS >= 3.485) [Discrimination Score: 0.493; Robustness + : 0.081; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 93.202 -> hr <= 97.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> n_edrk >= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.863 -> Pulse <= 79.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.190 | TOTAL_PROTEIN >= 6.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.164 -> TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.987) U[0,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
