G[0,1](hr >= 58.963 & Pulse >= 64.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.099) U[1,2] (MET <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 181.095 & y <= 0.170) [Discrimination Score: -0.061; Robustness + : -0.701; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (PLATELET_COUNT <= 287.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.226 -> n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.171) U[1,1] (Pulse >= 64.054)) [Discrimination Score: -1.104; Robustness + : 5.414; Robustness - : 27.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.928 -> POTASSIUM <= 3.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (CREATININE >= 0.720)) [Discrimination Score: -1.628; Robustness + : 0.060; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.909 & MET >= 0.006) [Discrimination Score: 6.083; Robustness + : -0.010; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.002 & y <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.795) U[2,2] (srr <= 0.166)) [Discrimination Score: -4.017; Robustness + : 0.070; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.947 & SBP <= 178.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.555 | O2_Flow <= 4.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.846 | POTASSIUM >= 3.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (BLOOD_UREA_NITROGEN <= 19.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.047 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.269 | srr >= 0.068) [Discrimination Score: 2.561; Robustness + : 0.819; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.013 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 260.503 | Resp >= 19.395) [Discrimination Score: 1.146; Robustness + : 30.116; Robustness - : -2.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.382 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.850) U[0,1] (edrk <= 33.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.607 -> PLATELET_COUNT <= 312.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.105) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 0.205; Robustness + : 4.737; Robustness - : 3.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.025 & POTASSIUM <= 3.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.841) U[0,0] (srr <= 0.172)) [Discrimination Score: -1.669; Robustness + : 0.716; Robustness - : 3.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.418 & POTASSIUM >= 3.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.004 -> Temp >= 36.108) [Discrimination Score: 0.479; Robustness + : -0.305; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.419 | Resp >= 15.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 -> MAGNESIUM <= 1.807) [Discrimination Score: 0.290; Robustness + : -0.115; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.670 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.204 | CO2 <= 25.294) [Discrimination Score: 3.404; Robustness + : 2.844; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.375 & MET <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.695) U[2,2] (SODIUM >= 136.739)) [Discrimination Score: 0.148; Robustness + : 0.388; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.964 & Resp <= 21.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 97.288 & tte <= -0.011) [Discrimination Score: 0.417; Robustness + : -0.316; Robustness - : -2.329; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.027) U[2,2] (SBP >= 117.933)) [Discrimination Score: 0.079; Robustness + : 34.474; Robustness - : 31.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.368 | SODIUM <= 138.330) [Discrimination Score: 0.237; Robustness + : 20.196; Robustness - : 18.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.240 -> Temp <= 36.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.831) U[1,2] (POTASSIUM <= 3.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.845 & SBP <= 175.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.479 | Pulse >= 63.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.738 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -2.691; Robustness + : 1.334; Robustness - : 4.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.814 | SBP >= 146.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.506 -> Pulse <= 68.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.832 -> Temp <= 36.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.888 -> SpO2 <= 99.700) [Discrimination Score: 0.380; Robustness + : -1.763; Robustness - : -4.039; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.540) U[0,2] (SpO2 >= 86.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.524 -> SBP >= 136.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.037 & s8_hr <= 0.000) [Discrimination Score: 0.188; Robustness + : -0.002; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.480) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 & HEMOGLOBIN >= 9.714) [Discrimination Score: -0.816; Robustness + : -0.121; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 89.189 -> srr >= 0.073) [Discrimination Score: -0.995; Robustness + : -21.815; Robustness - : -6.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 -> AF <= 0.238) [Discrimination Score: -0.129; Robustness + : -0.249; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.896 & Temp >= 35.886) [Discrimination Score: 0.031; Robustness + : 0.363; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.722 & edrk <= 21.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (PHOSPHORUS >= 2.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.008 | PHOSPHORUS <= 2.614) [Discrimination Score: 0.140; Robustness + : 0.219; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.306 | Temp <= 37.199) [Discrimination Score: -5.303; Robustness + : 1.941; Robustness - : 12.694; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.652) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.753 & n_edrk <= 0.906) [Discrimination Score: 0.048; Robustness + : -0.019; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.766 | s2_edrk <= 0.003) [Discrimination Score: -0.704; Robustness + : 0.234; Robustness - : 2.311; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.000) U[1,1] (Temp <= 37.045)) [Discrimination Score: 0.195; Robustness + : 0.708; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.348) U[0,2] (CREATININE <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 | SpO2 <= 98.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 63.216 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.880 & Resp <= 21.976) [Discrimination Score: 0.413; Robustness + : -0.023; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.282 | tte <= -0.006) [Discrimination Score: -1.588; Robustness + : 0.301; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 214.223 | Temp >= 35.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.116 | tte >= -3.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 7.039 -> dfa <= 1.103) [Discrimination Score: 4.589; Robustness + : -2.646; Robustness - : -13.961; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.439) U[1,1] (Temp <= 36.914)) [Discrimination Score: 0.374; Robustness + : 0.656; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.433 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.735) U[0,1] (LOS >= 2.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.630) U[0,0] (y <= 0.617)) [Discrimination Score: 0.421; Robustness + : 0.630; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.913 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | MAGNESIUM >= 1.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.862 | lds >= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.325 | PLATELET_COUNT >= 271.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.878) U[0,1] (PLATELET_COUNT <= 301.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.735) U[1,2] (Pulse >= 57.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[2,2] (tte <= -0.059)) [Discrimination Score: -1.482; Robustness + : -0.008; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.238) U[0,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.044) U[0,2] (Resp <= 20.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.888 -> hr >= 68.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.899 | Resp >= 19.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 93.313 -> s24_edrk >= -0.003) [Discrimination Score: -1.631; Robustness + : -25.897; Robustness - : -5.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.786 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.021) U[2,2] (y >= 0.044)) [Discrimination Score: 0.681; Robustness + : 17.004; Robustness - : 10.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 -> Temp <= 37.271) [Discrimination Score: -0.472; Robustness + : -0.921; Robustness - : -0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.257 | Pulse <= 106.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 67.139 & tte >= -2.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.789 & GLUCOSE >= 102.190) [Discrimination Score: -0.791; Robustness + : -7.782; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.173 -> POTASSIUM >= 3.201) [Discrimination Score: 1.737; Robustness + : -0.521; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.000 | POTASSIUM <= 3.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.096) U[1,1] (SBP >= 112.939)) [Discrimination Score: 0.176; Robustness + : 39.170; Robustness - : 32.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.210 -> y <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.197 & s24_edrk <= 0.002) [Discrimination Score: -2.447; Robustness + : -0.197; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.148 | n_evts <= 0.914) [Discrimination Score: 10.089; Robustness + : 0.926; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.002 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 22.439 & n_edrk <= 0.976) [Discrimination Score: -1.062; Robustness + : -0.312; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.653 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.017 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.158 & n_edrk >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.242 -> hr <= 104.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.940) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.262; Robustness + : 0.722; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.052 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.583 -> srr <= 0.204) [Discrimination Score: 0.667; Robustness + : -1.108; Robustness - : -3.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.137 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.134 -> POTASSIUM >= 3.559) [Discrimination Score: 2.104; Robustness + : -0.192; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.179 | s8_edrk >= -0.002) [Discrimination Score: -0.385; Robustness + : 0.356; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 6.41231074838977e-05 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 | n_edrk >= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.953 | ICU_Pt_Days <= 2.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.981) U[1,2] (GLUCOSE <= 128.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.712 -> srr >= 0.093) [Discrimination Score: -0.633; Robustness + : -6.712; Robustness - : -5.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.420 | Glasgow_Coma_Scale_Total >= 14.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.793) U[2,2] (srr >= 0.095)) [Discrimination Score: -2.662; Robustness + : 1.369; Robustness - : 4.793; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.389) U[0,1] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 & HEMOGLOBIN >= 9.738) [Discrimination Score: -0.784; Robustness + : -0.138; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.054) U[1,2] (MET <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 22.372 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.092 & SBP <= 164.710) [Discrimination Score: -0.205; Robustness + : -2.130; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 315.171 & SODIUM >= 136.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,2] (s8_hr <= 7.941312238115686e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (Temp >= 35.827)) [Discrimination Score: -1.015; Robustness + : 0.536; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.837) U[0,2] (SpO2 <= 99.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.478) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.619; Robustness + : 7.478; Robustness - : 5.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.016 & O2_Flow <= 2.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 7.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 107.122 & WHITE_BLOOD_CELL_COUNT <= 12.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 22.942 & s24_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.005; Robustness - : -3.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 | O2_Flow <= 3.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.931) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.215)) [Discrimination Score: -0.181; Robustness + : 1.190; Robustness - : 1.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 63.918 -> s8_edrk >= -0.003) [Discrimination Score: 1.156; Robustness + : -3.939; Robustness - : -27.796; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.934) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.892 | Resp >= 13.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.096 & s8_hr <= 4.56541735792728e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.918) U[0,2] (cosen >= -1.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.133) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.989)) [Discrimination Score: 0.169; Robustness + : 1.788; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.023 | srr >= 0.076) [Discrimination Score: -20.724; Robustness + : 0.026; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.135 -> cosen <= -0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.818) U[0,1] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.513) U[0,0] (lds <= 2.140)) [Discrimination Score: 0.214; Robustness + : 0.954; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
