G[0,2](hr >= 107.831 & Pulse >= 79.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.406 -> s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.594; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 24.886) U[0,1] (CALCIUM <= 8.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.199) U[2,2] (TOTAL_PROTEIN <= 6.460)) [Discrimination Score: 0.489; Robustness + : 0.437; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 366.168 | Temp >= 36.623) [Discrimination Score: -1.857; Robustness + : 37.052; Robustness - : 154.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.548 | y <= 0.460) [Discrimination Score: 0.408; Robustness + : 0.548; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> y >= 0.012) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.619 & ICU_Pt_Days >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.055 -> TOTAL_BILIRUBIN <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.486 | PROTIME_INR <= 2.271) [Discrimination Score: -1.072; Robustness + : 0.659; Robustness - : 1.071; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.858) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 & n_evts >= 0.051) [Discrimination Score: -0.527; Robustness + : -0.051; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.684) U[1,1] (n_evts >= 0.008)) [Discrimination Score: 0.671; Robustness + : 12.547; Robustness - : 4.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 99.987 & MAGNESIUM <= 1.947) [Discrimination Score: 2.356; Robustness + : -0.087; Robustness - : -2.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 75.334 | WHITE_BLOOD_CELL_COUNT >= 10.147) [Discrimination Score: -0.329; Robustness + : 32.183; Robustness - : 39.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 96.555 | Temp <= 38.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.533) U[1,1] (n_evts <= 0.746)) [Discrimination Score: -0.892; Robustness + : 2.321; Robustness - : 15.695; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 39.152) U[1,2] (SBP <= 122.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.761) U[1,2] (Temp >= 35.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 214.099 & CO2 <= 35.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.784 | WHITE_BLOOD_CELL_COUNT >= 8.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 210.615 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.307) U[2,2] (edrk <= 25.774)) [Discrimination Score: -1.328; Robustness + : 1.455; Robustness - : 9.467; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.161) U[1,2] (HEMOGLOBIN <= 10.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.615) U[2,2] (TOTAL_PROTEIN <= 6.460)) [Discrimination Score: 0.958; Robustness + : 2.945; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 19.324 & BLOOD_UREA_NITROGEN <= 17.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 45.336 & PHOSPHORUS <= 3.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.987 -> CREATININE <= 0.891) [Discrimination Score: -0.953; Robustness + : -2.587; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 144.600) U[0,0] (POTASSIUM >= 3.507)) [Discrimination Score: 1.786; Robustness + : 55.770; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 212.930 | SODIUM >= 134.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.524 & Mort >= 0.000) [Discrimination Score: -0.193; Robustness + : -0.000; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.260) U[1,1] (TOTAL_BILIRUBIN >= 0.767)) [Discrimination Score: 0.165; Robustness + : 0.614; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.025 -> Mort <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.816 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.869 -> HEMOGLOBIN <= 9.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.954 & PROTIME_INR <= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.490 & WHITE_BLOOD_CELL_COUNT <= 12.693) [Discrimination Score: -0.116; Robustness + : 0.549; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.396 & LOS <= 13.960) [Discrimination Score: 2.418; Robustness + : -0.268; Robustness - : -1.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.322 -> TOTAL_BILIRUBIN <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.793 -> n_edrk >= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 113.402 | MAGNESIUM <= 1.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 92.214 -> s24_hr <= 0.001) [Discrimination Score: 2.233; Robustness + : -3.121; Robustness - : -9.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.377 -> POTASSIUM >= 2.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 125.978) U[1,2] (tte >= -2.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.548) U[1,2] (PLATELET_COUNT >= 274.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.027 & Pulse >= 85.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.027 | lds >= 1.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.042) U[2,2] (srr <= 0.061)) [Discrimination Score: -0.645; Robustness + : 0.163; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.561 & PLATELET_COUNT <= 340.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (TOTAL_BILIRUBIN <= 0.883)) [Discrimination Score: -1.657; Robustness + : 0.061; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 105.708 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 44.776 | WHITE_BLOOD_CELL_COUNT >= 9.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 134.592 | Temp >= 36.543) [Discrimination Score: 0.589; Robustness + : 1.370; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.029 -> WHITE_BLOOD_CELL_COUNT <= 12.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 105.174) U[0,2] (LOS <= 13.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.142) U[0,1] (HEMOGLOBIN >= 8.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.910) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.408 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 118.693 -> s24_hr <= 0.001) [Discrimination Score: -1.818; Robustness + : -75.744; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.080) U[1,2] (y <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.123 & n_edrk >= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.436 -> n_evts <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 89.122 | ICU_Pt_Days <= 4.816) [Discrimination Score: -2.336; Robustness + : 6.515; Robustness - : 12.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 31.722 -> PROTIME_INR >= 1.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & lds >= 1.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.670) U[0,1] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 40.071) U[0,1] (CALCIUM >= 8.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.289 | Glasgow_Coma_Scale_Total >= 14.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.337 | TOTAL_BILIRUBIN <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 225.260 -> LOS <= 13.486) [Discrimination Score: 1.843; Robustness + : -38.280; Robustness - : -134.260; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.053) U[0,1] (hr >= 86.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.540) U[1,2] (Resp >= 14.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.149) U[2,2] (O2_Flow <= 5.534)) [Discrimination Score: 0.764; Robustness + : 3.534; Robustness - : 2.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.118 & SBP >= 82.627) [Discrimination Score: -6.000; Robustness + : 0.118; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.599) U[0,2] (lds <= 2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.014) U[0,1] (PLATELET_COUNT <= 346.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.005) U[1,1] (SBP <= 119.422)) [Discrimination Score: 0.193; Robustness + : 14.531; Robustness - : 11.832; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.023) U[0,0] (y <= 0.717)) [Discrimination Score: -2.034; Robustness + : 5.950; Robustness - : 12.977; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.271) U[0,2] (LOS <= 13.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 201.463 -> PLATELET_COUNT <= 352.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.114) U[0,1] (ALT_GPT >= 22.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.042) U[2,2] (TOTAL_PROTEIN <= 6.378)) [Discrimination Score: -0.281; Robustness + : 0.132; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.900) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 178.582) U[1,2] (SODIUM <= 136.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.366 -> hr >= 89.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.805 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.090) U[0,0] (PROTIME_INR <= 1.963)) [Discrimination Score: 2.129; Robustness + : 6.910; Robustness - : 2.540; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.566) U[0,2] (Temp <= 36.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.792 -> srr <= 0.097) [Discrimination Score: -0.307; Robustness + : -0.388; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 226.700 & y >= 0.034) [Discrimination Score: 1.857; Robustness + : -3.329; Robustness - : -14.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.010 -> Pulse >= 72.968) [Discrimination Score: -1.186; Robustness + : -38.639; Robustness - : -14.604; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 226.558) U[0,1] (PROTIME_INR <= 2.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 | Temp <= 36.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 50.650 | s24_hr >= -0.000) [Discrimination Score: -1.355; Robustness + : 9.480; Robustness - : 23.650; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.591) U[1,1] (CALCIUM <= 8.867)) [Discrimination Score: 0.954; Robustness + : 2.361; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.059 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 165.514) U[0,2] (ICU_Pt_Days >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.945 & death <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.002 & Temp >= 36.449) [Discrimination Score: 0.250; Robustness + : -0.030; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.332 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.372 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (Temp >= 36.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.521) U[0,0] (Temp >= 35.916)) [Discrimination Score: -1.194; Robustness + : 1.001; Robustness - : 1.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 13.611 & WHITE_BLOOD_CELL_COUNT >= 9.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.382 & LOS <= 13.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.239 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.521 & Pulse <= 128.379) [Discrimination Score: 0.376; Robustness + : 0.353; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.701 | Resp >= 19.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.045 & TOTAL_BILIRUBIN >= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 226.629 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.417 -> tte <= -0.019) [Discrimination Score: -0.305; Robustness + : -0.561; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.222 -> HEMOGLOBIN >= 8.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.485 -> LOS <= 13.585) [Discrimination Score: 1.337; Robustness + : -0.509; Robustness - : -6.442; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.004) U[0,1] (PROTIME_INR >= 1.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 118.689 & srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.634 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 115.221 & ICU_Pt_Days >= 0.118) [Discrimination Score: -0.765; Robustness + : -0.667; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SODIUM >= 134.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.926 -> TOTAL_BILIRUBIN >= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.458 -> Resp >= 19.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.058 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.719) U[1,1] (n_edrk >= 0.768)) [Discrimination Score: 1.055; Robustness + : 0.719; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.106) U[0,2] (PLATELET_COUNT <= 336.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.081 & s24_hr <= 0.001) [Discrimination Score: -0.910; Robustness + : -0.339; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.971 & TOTAL_BILIRUBIN >= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.603 | n_edrk >= 0.853) [Discrimination Score: -2.375; Robustness + : 0.192; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.727 & srr <= 0.062) [Discrimination Score: -0.720; Robustness + : -0.065; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 36.689 -> SBP >= 101.381) [Discrimination Score: 0.633; Robustness + : -9.713; Robustness - : -17.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.118 & y <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (ICU_Pt_Days <= 1.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.352 -> Temp <= 37.686) [Discrimination Score: -0.648; Robustness + : -2.980; Robustness - : -0.884; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.053) U[0,2] (Resp >= 17.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.401) U[1,2] (MET <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.306) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.701) U[0,1] (y <= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.266 | ICU_Pt_Days <= 3.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.010 | Temp >= 36.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.515 -> n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 | n_edrk >= 0.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 27.728 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.245) U[0,1] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
