G[1,2](hr >= 90.139 & Pulse >= 92.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.438) U[0,1] (Pulse <= 116.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.279 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.668 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.852 -> Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.716; Robustness + : -0.146; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.012 | n_evts <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.022 | n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.652 | lds <= 1.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.018 & Temp <= 37.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.280 -> Temp >= 36.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: -0.132; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 19.988 & lds <= 1.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.328) U[1,2] (PLATELET_COUNT >= 164.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.998 | SBP <= 133.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 107.618 -> lds >= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.988 & edrk <= 33.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.331 & POTASSIUM <= 4.148) [Discrimination Score: 0.173; Robustness + : -0.059; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.394 & SBP >= 98.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[0,1] (Temp >= 35.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[0,2] (Pulse <= 131.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.375 & O2_Flow <= 6.352) [Discrimination Score: -0.515; Robustness + : 1.785; Robustness - : 2.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.888 | MET <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.618 & Temp >= 36.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.850) U[0,1] (y <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.536) U[1,2] (hr >= 92.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.751 | O2_Flow <= 5.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.567 & s2_hr >= -0.005) [Discrimination Score: 1.333; Robustness + : -0.153; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.095) U[0,2] (direct >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.864 -> hr >= 91.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.160 -> PHOSPHORUS >= 3.218) [Discrimination Score: 1.333; Robustness + : -0.204; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.003 | Temp <= 37.196) [Discrimination Score: -0.490; Robustness + : 0.181; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.300 -> ICU_Pt_Days <= 4.146) [Discrimination Score: 0.696; Robustness + : -0.417; Robustness - : -1.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> cosen >= -2.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.808 -> s2_edrk <= 0.003) [Discrimination Score: 0.505; Robustness + : -1.683; Robustness - : -7.472; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.276) U[2,2] (LOS <= 8.058)) [Discrimination Score: -0.639; Robustness + : 1.058; Robustness - : 2.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.134 & WHITE_BLOOD_CELL_COUNT <= 8.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.620 & y <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.973) U[0,0] (lds >= 1.189)) [Discrimination Score: 0.081; Robustness + : 0.270; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.867 | MAGNESIUM >= 1.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.446 | tte <= -0.035) [Discrimination Score: -1.102; Robustness + : 0.252; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.480) U[2,2] (srr >= 0.031)) [Discrimination Score: -0.552; Robustness + : 0.811; Robustness - : 2.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.918 & WHITE_BLOOD_CELL_COUNT <= 8.626) [Discrimination Score: -0.658; Robustness + : -0.119; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.201 | srr <= 0.042) [Discrimination Score: -0.396; Robustness + : 3.201; Robustness - : 4.461; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.199) U[0,2] (n_evts <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.897 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 117.012 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.051 & Mort >= 0.079) [Discrimination Score: -1.155; Robustness + : -0.079; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.498) U[0,1] (PHOSPHORUS >= 2.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 & Temp >= 36.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.007) U[1,2] (SBP <= 156.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.749) U[0,1] (hr <= 104.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.025 -> n_evts >= 0.189) [Discrimination Score: 9.074; Robustness + : -0.081; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 126.303 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,0] (O2_Flow <= 3.341)) [Discrimination Score: -0.424; Robustness + : 0.621; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.932 -> Pulse >= 85.514) [Discrimination Score: 0.108; Robustness + : -9.854; Robustness - : -11.958; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.540 | Resp >= 12.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 124.716) U[0,0] (PLATELET_COUNT <= 206.278)) [Discrimination Score: 0.809; Robustness + : 52.292; Robustness - : 27.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.798 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.299 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.046) U[1,1] (y >= 0.089)) [Discrimination Score: -1.720; Robustness + : 0.042; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.523) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.942) U[0,2] (PLATELET_COUNT <= 190.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.556 | PHOSPHORUS >= 2.910) [Discrimination Score: -0.634; Robustness + : 0.366; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.228 | srr <= 0.120) [Discrimination Score: -0.524; Robustness + : 1.360; Robustness - : 7.247; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.623) U[1,1] (Temp >= 35.862)) [Discrimination Score: 0.144; Robustness + : 17.897; Robustness - : 14.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.359 | edrk <= 31.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.573) U[1,1] (tte <= -0.051)) [Discrimination Score: 1.418; Robustness + : 36.493; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 92.338 & s8_hr >= 4.25724199673576e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.509 -> PLATELET_COUNT >= 173.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.609 & y <= 0.859) [Discrimination Score: 1.083; Robustness + : 0.526; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.566 -> n_edrk >= 0.168) [Discrimination Score: 0.640; Robustness + : -1.566; Robustness - : -3.236; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.502) U[0,1] (n_edrk <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.876 & PARTIAL_THROMBOPLASTIN_TIME >= 30.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 128.553) U[0,1] (PROTIME_INR >= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.061 & s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.964) U[0,1] (s2_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.152) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.492 -> s2_edrk <= 0.000) [Discrimination Score: -0.149; Robustness + : -0.211; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.968 | LOS >= 2.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.626 & Resp <= 21.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.235 | PHOSPHORUS <= 3.371) [Discrimination Score: 0.492; Robustness + : 3.965; Robustness - : 2.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.166 | GLUCOSE >= 121.380) [Discrimination Score: 1.214; Robustness + : 7.198; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.879) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 0.119; Robustness + : 14.917; Robustness - : 12.687; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.953) U[1,2] (TOTAL_BILIRUBIN >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 99.335) U[1,1] (GLUCOSE <= 134.302)) [Discrimination Score: -1.161; Robustness + : 11.202; Robustness - : 15.302; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.110) U[0,2] (GLUCOSE >= 120.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 128.205 | TOTAL_PROTEIN <= 7.050) [Discrimination Score: -1.173; Robustness + : 4.212; Robustness - : 9.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 122.205 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 121.779 -> SODIUM <= 137.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.722) U[1,2] (GLUCOSE >= 123.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | srr <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.009 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.058 -> Temp >= 36.196) [Discrimination Score: 0.022; Robustness + : -0.980; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.135 | WHITE_BLOOD_CELL_COUNT >= 8.592) [Discrimination Score: 0.961; Robustness + : 0.803; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.792 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.007 & direct >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 153.349 & PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.830 | PLATELET_COUNT >= 157.086) [Discrimination Score: -0.660; Robustness + : 19.456; Robustness - : 47.493; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.808) U[0,0] (O2_Flow <= 4.654)) [Discrimination Score: -0.177; Robustness + : 1.934; Robustness - : 2.335; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.857) U[1,2] (O2_Flow >= 2.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[1,2] (SBP >= 74.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 123.086 & Mort >= 0.066) [Discrimination Score: 0.501; Robustness + : -1.754; Robustness - : -3.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.991 | tte >= -2.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.206 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 82.261 | s24_hr >= 9.837566869398229e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.020 | Pulse <= 108.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.090) U[0,1] (s24_hr >= 3.4992662109948e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.318 -> s2_hr >= -0.006) [Discrimination Score: -0.021; Robustness + : -3.638; Robustness - : -3.604; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.147) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.779)) [Discrimination Score: -1.421; Robustness + : 0.094; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.025 | y <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.707 | Mort <= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.592 & s24_hr >= 9.622881933905696e-05) [Discrimination Score: -0.148; Robustness + : -7.000; Robustness - : -6.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.263 | Pulse <= 97.609) [Discrimination Score: 0.185; Robustness + : 11.496; Robustness - : 8.574; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,1] (PLATELET_COUNT >= 167.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.075 | POTASSIUM <= 4.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.137 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.416 -> hr <= 116.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 175.819 | TOTAL_BILIRUBIN >= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.447) U[0,1] (PLATELET_COUNT >= 150.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.415) U[0,0] (PLATELET_COUNT <= 211.657)) [Discrimination Score: 0.659; Robustness + : 47.380; Robustness - : 18.164; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.319) U[0,0] (PLATELET_COUNT >= 160.251)) [Discrimination Score: -0.659; Robustness + : 16.656; Robustness - : 44.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.762 -> PLATELET_COUNT <= 205.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 203.220 -> SODIUM <= 137.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 165.206) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.580) U[2,2] (n_edrk <= 0.934)) [Discrimination Score: -0.582; Robustness + : 0.586; Robustness - : 6.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.726 | O2_Flow <= 4.997) [Discrimination Score: 0.122; Robustness + : 2.277; Robustness - : 2.047; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.864) U[0,1] (PLATELET_COUNT <= 199.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.423 -> lds >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.020 & SBP <= 156.011) [Discrimination Score: -0.632; Robustness + : -0.020; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.216) U[0,2] (Temp <= 37.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 19.486 | n_evts <= 0.466) [Discrimination Score: 0.185; Robustness + : 4.207; Robustness - : 3.392; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.776) U[2,2] (n_edrk >= 0.439)) [Discrimination Score: -1.177; Robustness + : 4.296; Robustness - : 9.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.255 -> POTASSIUM <= 4.259) [Discrimination Score: 1.333; Robustness + : -0.256; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.076 & O2_Flow <= 6.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.969 | n_evts <= 0.542) [Discrimination Score: 0.900; Robustness + : 0.543; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.334) U[0,2] (n_evts >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.580 | direct <= 0.484) [Discrimination Score: 1.087; Robustness + : 0.484; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.122 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.017 & y <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.930 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= 0.000 & WHITE_BLOOD_CELL_COUNT <= 8.703) [Discrimination Score: -0.600; Robustness + : -0.088; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.126 & WHITE_BLOOD_CELL_COUNT >= 8.466) [Discrimination Score: 1.396; Robustness + : 0.041; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
