G[0,2](hr >= 88.169 & Pulse >= 77.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 87.129 | PHOSPHORUS >= 2.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 25.356 -> GLUCOSE >= 137.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.004 & ICU_Pt_Days <= 11.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.248 | TROPONIN_I <= 3.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 19.380 | n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.289 & HEMOGLOBIN <= 11.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 | LOS <= 19.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.827 -> PROTIME_INR >= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 103.884 | TOTAL_PROTEIN >= 6.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 44.275 -> AST_GOT >= 27.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.672) U[0,2] (BLOOD_UREA_NITROGEN >= 21.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.725 -> srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.967 -> WHITE_BLOOD_CELL_COUNT >= 9.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN >= 0.835 -> WHITE_BLOOD_CELL_COUNT <= 10.368) [Discrimination Score: 2.721; Robustness + : -0.515; Robustness - : -1.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.045 & ICU_Pt_Days <= 11.744) [Discrimination Score: -1.293; Robustness + : -0.256; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 360.706 & TOTAL_BILIRUBIN >= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.353 | CREATININE >= 1.131) [Discrimination Score: 0.767; Robustness + : 0.815; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.076 -> cosen >= -1.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 36.670 | TOTAL_BILIRUBIN >= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 31.493 -> CREATININE <= 1.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.926 | n_evts <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 39.177 -> n_evts >= 0.034) [Discrimination Score: -1.907; Robustness + : -10.042; Robustness - : -0.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.233 | WHITE_BLOOD_CELL_COUNT <= 9.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.795 | WHITE_BLOOD_CELL_COUNT <= 10.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 44.513 & TOTAL_PROTEIN <= 7.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.608) U[2,2] (PROTIME_INR >= 1.175)) [Discrimination Score: -2.603; Robustness + : 0.193; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.950) U[1,2] (edrk >= 12.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 19.114 & WHITE_BLOOD_CELL_COUNT >= 9.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 27.183 | ICU_Pt_Days <= 11.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 103.653 -> SBP <= 176.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 29.548 & LOS >= 17.301) [Discrimination Score: 2.101; Robustness + : 1.371; Robustness - : -11.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 19.817 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.069 & SBP <= 165.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.665 & POTASSIUM <= 4.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.144) U[0,1] (srr >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.675 -> SBP >= 91.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 89.614) U[0,2] (GLUCOSE >= 157.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 35.264 | edrk >= 13.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.223 & Resp <= 22.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.618 -> tte <= -0.091) [Discrimination Score: 0.211; Robustness + : -0.618; Robustness - : -0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 45.611) U[0,2] (PLATELET_COUNT <= 312.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.031 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.458 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.479 | SBP <= 182.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.088 & TROPONIN_I >= 1.150) [Discrimination Score: 1.161; Robustness + : -0.414; Robustness - : -1.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.955 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.461) U[0,1] (y <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.457) U[1,1] (PLATELET_COUNT <= 280.444)) [Discrimination Score: -1.226; Robustness + : 35.342; Robustness - : 68.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.533 | TROPONIN_I >= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 43.382) U[0,2] (PHOSPHORUS <= 3.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.007) U[2,2] (SBP <= 160.397)) [Discrimination Score: -0.006; Robustness + : 41.397; Robustness - : 41.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.251 & SBP >= 67.916) [Discrimination Score: 0.277; Robustness + : 0.208; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.705 & BLOOD_UREA_NITROGEN >= 21.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 9.933 | PLATELET_COUNT <= 317.636) [Discrimination Score: -1.116; Robustness + : 66.647; Robustness - : 105.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.585 & SBP >= 64.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.190 | O2_Flow >= 1.285) [Discrimination Score: -0.950; Robustness + : 0.540; Robustness - : 2.287; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.488) U[0,0] (AST_GOT <= 34.834)) [Discrimination Score: -1.227; Robustness + : 4.480; Robustness - : 7.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 18.872 | O2_Flow >= 1.795) [Discrimination Score: -3.413; Robustness + : -0.128; Robustness - : 12.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 86.760 -> edrk <= 24.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.077) U[0,1] (O2_Flow >= 1.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.939) U[0,0] (PROTIME_INR >= 1.134)) [Discrimination Score: -0.497; Robustness + : 8.943; Robustness - : 14.820; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 228.553) U[1,1] (SBP >= 88.083)) [Discrimination Score: 0.498; Robustness + : 74.695; Robustness - : 33.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.062 -> Resp >= 12.803) [Discrimination Score: -0.394; Robustness + : -7.845; Robustness - : -5.035; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.654) U[1,2] (hr <= 114.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.365 -> MAGNESIUM >= 1.698) [Discrimination Score: -0.032; Robustness + : -1.699; Robustness - : -1.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.483 & Resp >= 15.248) [Discrimination Score: -0.035; Robustness + : 0.486; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.833 & WHITE_BLOOD_CELL_COUNT >= 9.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.066) U[1,1] (Pulse >= 81.986)) [Discrimination Score: -0.579; Robustness + : 22.600; Robustness - : 28.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.384 & TROPONIN_I <= 2.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.404 | PHOSPHORUS <= 3.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 36.403) U[0,0] (SBP <= 138.415)) [Discrimination Score: -0.386; Robustness + : 21.060; Robustness - : 33.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 151.500 | TOTAL_BILIRUBIN <= 0.955) [Discrimination Score: -0.046; Robustness + : 32.500; Robustness - : 34.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.109 -> TOTAL_PROTEIN <= 7.024) [Discrimination Score: 1.999; Robustness + : -0.248; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.420 & Mort <= 0.163) [Discrimination Score: 1.155; Robustness + : 0.163; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.157 -> cosen <= -1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.037) U[2,2] (SODIUM >= 135.823)) [Discrimination Score: -1.151; Robustness + : 0.516; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.365) U[1,2] (MAGNESIUM >= 1.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.983 | MAGNESIUM >= 1.771) [Discrimination Score: 0.585; Robustness + : 7.988; Robustness - : 2.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.784 -> MAGNESIUM <= 1.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.214 | SODIUM >= 135.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.294) U[0,1] (Resp >= 15.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.231 | LOS <= 19.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.794 | edrk >= 11.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.908) U[0,1] (POTASSIUM <= 4.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.025 -> n_evts >= 0.076) [Discrimination Score: 41.995; Robustness + : 0.025; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.815) U[0,0] (TOTAL_PROTEIN >= 6.894)) [Discrimination Score: -0.554; Robustness + : 0.369; Robustness - : 1.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.184 | TOTAL_BILIRUBIN <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.428) U[0,2] (MET <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 124.251 -> O2_Flow <= 6.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 27.528 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.386) [Discrimination Score: -2.599; Robustness + : -20.355; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.273) U[0,0] (SBP >= 69.992)) [Discrimination Score: 0.418; Robustness + : 50.212; Robustness - : 35.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 25.303 | WHITE_BLOOD_CELL_COUNT >= 9.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.785 & WHITE_BLOOD_CELL_COUNT <= 10.239) [Discrimination Score: 0.925; Robustness + : -0.003; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 223.553 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.226) U[1,1] (SBP >= 117.644)) [Discrimination Score: -0.128; Robustness + : 6.873; Robustness - : 11.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.276 | SODIUM >= 135.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.795 -> edrk >= 10.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> LOS <= 19.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.267 & SBP <= 155.747) [Discrimination Score: 0.642; Robustness + : 3.584; Robustness - : 1.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 230.886 -> SODIUM <= 136.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.417) U[0,2] (y <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.818) U[1,2] (ICU_Pt_Days >= 5.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.636 | MAGNESIUM >= 1.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.135) U[1,2] (HEMOGLOBIN >= 8.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 250.907 & LOS <= 19.038) [Discrimination Score: -2.380; Robustness + : -5.038; Robustness - : 13.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.442 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 48.452) U[1,1] (y <= 0.386)) [Discrimination Score: -2.828; Robustness + : 3.320; Robustness - : 26.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 110.764 & TROPONIN_I <= 3.106) [Discrimination Score: 0.289; Robustness + : -2.676; Robustness - : -9.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.595 -> TOTAL_PROTEIN >= 6.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 9.481 | MET <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.221 | CALCIUM >= 9.055) [Discrimination Score: 0.994; Robustness + : 0.214; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.094 -> edrk >= 14.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.340) U[0,1] (PHOSPHORUS >= 2.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 276.710 -> Resp <= 21.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.439 -> TROPONIN_I <= 2.242) [Discrimination Score: 0.244; Robustness + : -2.088; Robustness - : -2.182; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.115) U[2,2] (srr >= 0.037)) [Discrimination Score: 0.635; Robustness + : 0.163; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 246.864 -> TROPONIN_I >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.320) U[0,2] (BLOOD_UREA_NITROGEN >= 21.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.163) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 3.903 | TOTAL_PROTEIN <= 7.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.226 -> HEMOGLOBIN >= 10.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.206 & PHOSPHORUS >= 2.899) [Discrimination Score: -0.231; Robustness + : -0.212; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 241.442 | PROTIME_INR <= 1.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 8.056 | O2_Flow >= 1.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.026 | Resp >= 18.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.692) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 | y <= 0.684) [Discrimination Score: 0.634; Robustness + : 0.684; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 | y >= 0.028) [Discrimination Score: -1.155; Robustness + : -0.005; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 146.048 -> SODIUM >= 135.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 101.794 & SBP <= 182.726) [Discrimination Score: -0.268; Robustness + : 6.905; Robustness - : 12.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.596 -> PHOSPHORUS >= 2.984) [Discrimination Score: -0.654; Robustness + : -3.275; Robustness - : -1.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.504 & CREATININE >= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 18.853 | TOTAL_PROTEIN <= 7.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.239) U[1,1] (edrk >= 18.834)) [Discrimination Score: 0.481; Robustness + : 5.526; Robustness - : 1.663; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.379) U[0,1] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.238 & PHOSPHORUS <= 3.247) [Discrimination Score: 4.626; Robustness + : 0.088; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.650 & n_evts <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.430 | lds >= 1.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
