G[0,2](hr >= 94.779 & Pulse >= 88.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.939 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.259 -> dfa >= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.270 | tte <= -0.103) [Discrimination Score: 1.624; Robustness + : 10.270; Robustness - : 4.559; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[1,2] (PLATELET_COUNT >= 216.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.536) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.101; Robustness + : 12.368; Robustness - : 14.224; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.565) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.046; Robustness + : 12.992; Robustness - : 11.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 | direct >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.426) U[0,0] (PLATELET_COUNT >= 219.548)) [Discrimination Score: 2.001; Robustness + : 17.480; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.355 -> s24_hr <= 0.001) [Discrimination Score: 0.500; Robustness + : -0.355; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.872) U[0,1] (SpO2 >= 90.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.020 | ICU_Pt_Days <= 3.025) [Discrimination Score: 1.940; Robustness + : 3.025; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 90.393) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (LOS <= 5.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.841 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.159; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.943 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 & n_evts <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.610) U[1,1] (srr <= 0.082)) [Discrimination Score: -0.215; Robustness + : 0.390; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.870 | Pulse >= 75.715) [Discrimination Score: 0.460; Robustness + : 24.285; Robustness - : 15.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.559 | s8_hr <= 0.000) [Discrimination Score: 2190.057; Robustness + : 0.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.050) U[0,1] (Resp <= 20.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.129 & WHITE_BLOOD_CELL_COUNT >= 14.726) [Discrimination Score: 3.082; Robustness + : 0.186; Robustness - : -6.326; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.637) U[1,2] (Resp <= 17.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.209 | lds >= 0.880) [Discrimination Score: -0.482; Robustness + : 0.566; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.113) U[1,1] (HEMOGLOBIN >= 10.652)) [Discrimination Score: 1.965; Robustness + : 2.737; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.207) U[1,1] (hr >= 90.143)) [Discrimination Score: 0.053; Robustness + : 7.807; Robustness - : 6.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.004 & ICU_Pt_Days >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.100) U[1,2] (GLUCOSE >= 120.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (MAGNESIUM <= 1.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.177) U[0,1] (Glasgow_Coma_Scale_Total >= 14.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.123 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (POTASSIUM <= 4.423)) [Discrimination Score: -1.435; Robustness + : 0.037; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.038) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.956 & SODIUM >= 136.019) [Discrimination Score: -0.408; Robustness + : -0.044; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.421 & PHOSPHORUS <= 3.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.999 -> Glasgow_Coma_Scale_Total >= 14.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 87.061 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.790 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.774 & s2_hr <= 0.001) [Discrimination Score: 3.082; Robustness + : -0.116; Robustness - : -1.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 128.562 | s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.622 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.129 & s2_hr <= 0.002) [Discrimination Score: 3.071; Robustness + : -0.001; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.482) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.984 & s2_hr >= -0.000) [Discrimination Score: 3.037; Robustness + : -0.002; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.780 -> s2_hr <= -0.000) [Discrimination Score: 3.082; Robustness + : -0.027; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.908 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.298 | SpO2 <= 97.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.558 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.603 | MET >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.827 | Pulse >= 86.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.690) U[0,1] (Pulse >= 83.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 134.759 | Pulse >= 89.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.479 | Pulse >= 82.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.131) U[0,1] (Pulse <= 99.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 79.700 | SODIUM <= 136.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.543 -> Pulse >= 96.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.503 & cosen >= -2.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.393) U[0,0] (GLUCOSE <= 133.196)) [Discrimination Score: -2.448; Robustness + : 2.172; Robustness - : 14.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.206 -> CREATININE <= 1.196) [Discrimination Score: -0.298; Robustness + : -1.011; Robustness - : -0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.958 -> cosen <= -1.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.228 -> PHOSPHORUS >= 3.736) [Discrimination Score: -0.069; Robustness + : -0.167; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.367) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.640 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.854 -> ICU_Pt_Days <= 4.210) [Discrimination Score: -1.661; Robustness + : -4.210; Robustness - : -1.260; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (PLATELET_COUNT <= 240.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.013) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 0.412; Robustness + : 16.987; Robustness - : 9.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.957 -> ICU_Pt_Days >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.076 | Temp >= 36.346) [Discrimination Score: 0.704; Robustness + : 1.358; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.770 & Resp >= 15.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.493 & y <= 0.975) [Discrimination Score: 1.581; Robustness + : 0.493; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.396) U[2,2] (Resp >= 15.296)) [Discrimination Score: -0.096; Robustness + : 6.379; Robustness - : 7.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= -0.000 | WHITE_BLOOD_CELL_COUNT <= 16.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.134 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.617) U[1,1] (O2_Flow <= 5.290)) [Discrimination Score: -0.433; Robustness + : 2.290; Robustness - : 2.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.133 -> WHITE_BLOOD_CELL_COUNT <= 19.483) [Discrimination Score: 3.080; Robustness + : -2.042; Robustness - : -11.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.621 -> O2_Flow <= 4.272) [Discrimination Score: 1.700; Robustness + : -1.272; Robustness - : -3.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.036 & Temp <= 37.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.093) U[0,0] (Resp <= 20.770)) [Discrimination Score: -0.032; Robustness + : 3.246; Robustness - : 3.380; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.153) U[0,2] (Pulse >= 72.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 37.288 | WHITE_BLOOD_CELL_COUNT <= 19.485) [Discrimination Score: -3.075; Robustness + : 1.641; Robustness - : 11.085; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.062) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.368 & s8_hr <= 0.001) [Discrimination Score: 0.491; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.362) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.260 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.379 -> lds >= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.412) U[0,2] (lds <= 1.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.824) U[0,1] (lds >= 1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 132.854 -> lds <= 2.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.129) U[1,2] (lds <= 2.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.947) U[0,1] (lds >= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.082 | PHOSPHORUS >= 3.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.061 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 98.274) U[0,2] (SBP <= 172.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.543 & HEMOGLOBIN >= 11.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.039) U[1,2] (Resp <= 21.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.014 -> srr <= 0.054) [Discrimination Score: 0.329; Robustness + : -0.034; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 & SBP >= 99.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[0,1] (Pulse >= 78.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.782 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.325 & Temp >= 36.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.275 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.108 | O2_Flow <= 3.709) [Discrimination Score: -2.076; Robustness + : 0.709; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.164 & Mort >= 0.109) [Discrimination Score: -0.097; Robustness + : -0.109; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.592) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -0.104; Robustness + : 8.060; Robustness - : 9.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.465 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.397) U[2,2] (LOS <= 2.862)) [Discrimination Score: -0.055; Robustness + : 4.849; Robustness - : 5.420; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.982)) [Discrimination Score: 2.599; Robustness + : 7.331; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.146 -> Resp >= 13.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.168 -> Resp >= 14.731) [Discrimination Score: 0.194; Robustness + : -2.869; Robustness - : -3.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.268 -> Resp <= 20.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.815 & Resp >= 13.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.363 -> Resp >= 17.563) [Discrimination Score: -0.588; Robustness + : -4.601; Robustness - : -1.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.797 | SODIUM >= 136.023) [Discrimination Score: -0.526; Robustness + : 1.271; Robustness - : 2.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.933 & Resp >= 12.674) [Discrimination Score: 0.053; Robustness + : -0.024; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.293 & Resp >= 15.214) [Discrimination Score: 0.594; Robustness + : 0.162; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 135.387 & Resp <= 21.593) [Discrimination Score: -0.573; Robustness + : -0.736; Robustness - : 2.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.972 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.246 | Mort <= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.982 -> MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.110 -> HEMOGLOBIN >= 10.612) [Discrimination Score: -2.919; Robustness + : -2.699; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.551 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.811 & s8_edrk >= -0.003) [Discrimination Score: 0.228; Robustness + : -0.003; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.428 & MET >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.369) U[0,1] (CO2 >= 24.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.714 | POTASSIUM <= 4.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.084 | POTASSIUM >= 4.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 132.588 | MET <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.039) U[0,1] (CHLORIDE <= 102.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.183 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.287) U[0,1] (CREATININE >= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.324) U[0,2] (BLOOD_UREA_NITROGEN >= 14.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.268) U[1,2] (MAGNESIUM >= 1.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.496) U[0,2] (MET <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.400) U[0,1] (CALCIUM >= 8.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.476 | SODIUM <= 136.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.069 | MET <= 0.656) [Discrimination Score: 0.408; Robustness + : 0.656; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 235.205) U[0,1] (s2_hr <= -7.560870412263285e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.267 & Temp >= 36.248) [Discrimination Score: -1.475; Robustness + : -0.267; Robustness - : 0.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.604 -> O2_Flow <= 4.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.720) U[2,2] (edrk <= 28.264)) [Discrimination Score: 0.005; Robustness + : 10.612; Robustness - : 10.565; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.317) U[1,2] (SBP >= 103.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
