G[0,2](hr >= 69.679 & Pulse >= 67.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.317 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.328) U[0,0] (MAGNESIUM <= 1.840)) [Discrimination Score: -3.049; Robustness + : 1.155; Robustness - : 3.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.589 & POTASSIUM >= 3.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 214.161 | POTASSIUM >= 3.854) [Discrimination Score: 0.701; Robustness + : 5.720; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.635 -> WHITE_BLOOD_CELL_COUNT <= 9.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.781) U[1,2] (srr <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.422 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -3.454; Robustness + : -10.819; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 59.731 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.685) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.062; Robustness + : 4.685; Robustness - : 4.873; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.481) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.012) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.106 -> n_evts <= 0.861) [Discrimination Score: -8597499166530603.000; Robustness + : -0.861; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.155) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 18.444 -> Resp >= 13.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 135.130 -> srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.192) U[1,1] (srr >= 0.016)) [Discrimination Score: 3.361; Robustness + : 0.192; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.946 | SBP <= 106.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.308 | lds >= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 135.060 & TOTAL_BILIRUBIN >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 78.944 & s24_hr <= 0.001) [Discrimination Score: -0.677; Robustness + : -1.667; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.558) U[0,2] (Temp <= 36.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.414 | TOTAL_BILIRUBIN <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.003 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.967 | lds >= 0.650) [Discrimination Score: -0.856; Robustness + : 0.388; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.065) U[0,2] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.718 -> CALCIUM >= 8.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.036) U[0,1] (y <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 | GLUCOSE <= 118.832) [Discrimination Score: 3.577; Robustness + : 37.664; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.714 -> Resp >= 12.792) [Discrimination Score: 0.318; Robustness + : -3.528; Robustness - : -4.934; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[0,1] (TOTAL_PROTEIN >= 5.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.145 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.453) U[0,2] (Mort <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.540 & TOTAL_PROTEIN >= 5.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.920) U[0,1] (Temp <= 37.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.950 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.518) U[0,0] (O2_Flow >= 2.007)) [Discrimination Score: -1.735; Robustness + : 0.489; Robustness - : 2.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.098 | ALT_GPT >= 15.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 76.323 | Resp >= 13.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.615) U[0,0] (n_edrk <= 0.970)) [Discrimination Score: -0.695; Robustness + : 10.594; Robustness - : 24.139; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.003) U[1,1] (CALCIUM >= 8.563)) [Discrimination Score: -3.658; Robustness + : 1.119; Robustness - : 5.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.294 & TOTAL_BILIRUBIN <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.265 | s8_hr <= 0.000) [Discrimination Score: -0.489; Robustness + : 0.068; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.537) U[0,2] (SODIUM <= 135.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -6.732954759054537e-05) U[0,0] (y >= 0.012)) [Discrimination Score: -1.155; Robustness + : -0.012; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.909 -> O2_Flow <= 5.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.004 & n_edrk >= 0.916) [Discrimination Score: 1.186; Robustness + : -0.010; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.414 -> SODIUM <= 136.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.489 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.189 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 87.958 | tte >= -3.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.314) U[0,2] (Resp >= 12.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 15.345 | Glasgow_Coma_Scale_Total >= 14.583) [Discrimination Score: -3.549; Robustness + : 1.697; Robustness - : 6.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.010 -> SpO2 <= 98.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.568 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.659) U[1,1] (Temp <= 36.717)) [Discrimination Score: -0.431; Robustness + : 10.136; Robustness - : 19.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.880 | Temp >= 35.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.283 | SODIUM <= 136.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.600 | MAGNESIUM >= 1.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.045 -> TOTAL_BILIRUBIN >= 0.337) [Discrimination Score: 3.994; Robustness + : -0.039; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,2] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.060 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.522 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 85.008 | HEMOGLOBIN <= 11.942) [Discrimination Score: 4.147; Robustness + : 26.590; Robustness - : 1.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 57.037 -> PLATELET_COUNT <= 225.527) [Discrimination Score: 2.720; Robustness + : -10.067; Robustness - : -33.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 56.723 & WHITE_BLOOD_CELL_COUNT >= 8.734) [Discrimination Score: -0.068; Robustness + : -0.389; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.698 -> hr >= 70.773) [Discrimination Score: 0.702; Robustness + : -9.444; Robustness - : -23.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.578 & HEMOGLOBIN <= 11.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.715 & PLATELET_COUNT >= 217.902) [Discrimination Score: 0.715; Robustness + : -3.911; Robustness - : -5.902; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.878) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.781)) [Discrimination Score: -0.715; Robustness + : 0.973; Robustness - : 1.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.007 | Pulse <= 102.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.490) U[0,1] (y <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.975 & SODIUM >= 134.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.489) U[2,2] (death >= 0.006)) [Discrimination Score: 0.530; Robustness + : 0.911; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.029) U[1,2] (s24_edrk >= -8.751485407710365e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.762 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.125 -> TOTAL_PROTEIN <= 6.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.038) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.984; Robustness + : 0.002; Robustness - : 1.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.079 -> TOTAL_PROTEIN >= 6.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,1] (Resp <= 17.577)) [Discrimination Score: 0.094; Robustness + : 1.587; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.121) U[0,1] (ICU_Pt_Days <= 4.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.553) U[1,2] (MAGNESIUM <= 1.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.109 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.342 & death >= 0.001) [Discrimination Score: -0.459; Robustness + : -0.027; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.214 | TOTAL_PROTEIN <= 6.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 58.058 & hr >= 75.116) [Discrimination Score: -1.397; Robustness + : -1.177; Robustness - : 16.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 68.874 & tte >= -1.665) [Discrimination Score: 0.661; Robustness + : 1.659; Robustness - : 0.789; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.187) U[0,2] (ICU_Pt_Days <= 1.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 7.926 | MET <= 0.375) [Discrimination Score: -4.271; Robustness + : 1.172; Robustness - : 13.074; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (ALKALINE_PHOSPHATASE <= 79.933)) [Discrimination Score: 3.960; Robustness + : 21.686; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 80.239 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.085 | Pulse >= 72.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.689 | hr >= 72.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 & AST_GOT <= 17.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 2.5145496314631254e-06 -> ICU_Pt_Days <= 2.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.927) U[0,0] (MET <= 0.441)) [Discrimination Score: 0.408; Robustness + : 0.441; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.225 | SpO2 <= 98.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.899) U[0,0] (HEMOGLOBIN <= 10.970)) [Discrimination Score: 3.739; Robustness + : 7.457; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.952) U[2,2] (PLATELET_COUNT <= 227.524)) [Discrimination Score: -0.715; Robustness + : 10.289; Robustness - : 15.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 11.332 & WHITE_BLOOD_CELL_COUNT >= 8.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.011 -> y <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.104) U[0,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.824) U[0,0] (hr >= 70.398)) [Discrimination Score: -0.672; Robustness + : 11.203; Robustness - : 23.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.091 -> O2_Flow >= 2.047) [Discrimination Score: 0.572; Robustness + : -0.902; Robustness - : -1.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 73.322 -> lds >= 0.611) [Discrimination Score: 0.702; Robustness + : -7.002; Robustness - : -20.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.193 & y <= 0.316) [Discrimination Score: 1.226; Robustness + : 0.120; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.567) U[1,2] (hr >= 80.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 5.905 & tte >= -0.569) [Discrimination Score: 0.355; Robustness + : 0.116; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.024 -> y >= 0.001) [Discrimination Score: 1.155; Robustness + : -0.024; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.535 -> hr <= 106.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.641) U[1,1] (tte <= -0.028)) [Discrimination Score: -0.340; Robustness + : 0.641; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.032) U[1,2] (lds <= 2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.013 & tte >= -2.085) [Discrimination Score: -0.870; Robustness + : -0.013; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.513 | SBP <= 132.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.148 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.681 | srr >= 0.028) [Discrimination Score: -0.814; Robustness + : 0.188; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.012 & y <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,2] (Temp <= 36.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 7.982 | CALCIUM <= 8.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.473 | GLUCOSE >= 78.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 96.404) U[2,2] (MET >= 0.004)) [Discrimination Score: 2.507; Robustness + : 16.390; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.048) U[1,2] (TOTAL_PROTEIN <= 6.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 80.187 -> SBP <= 130.587) [Discrimination Score: 0.856; Robustness + : -29.732; Robustness - : -43.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.831 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.007 & Temp >= 36.164) [Discrimination Score: 0.195; Robustness + : -0.017; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.016 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.091) U[1,2] (SODIUM >= 134.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 -> SODIUM >= 134.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.488) U[1,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.737 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.292 & dfa >= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.596 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.328 & lds >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.369 | lds <= 0.999) [Discrimination Score: 0.555; Robustness + : 0.430; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.822) U[0,0] (Temp >= 35.709)) [Discrimination Score: 0.050; Robustness + : 1.006; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 & TOTAL_BILIRUBIN <= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.402) U[0,0] (n_evts >= 0.037)) [Discrimination Score: -2.779; Robustness + : 0.446; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.651) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.525 -> Glasgow_Coma_Scale_Total >= 14.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
