G[1,2](hr >= 72.065 & Pulse >= 71.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.875 | PLATELET_COUNT >= 120.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.052 | s8_edrk <= 0.002) [Discrimination Score: 0.309; Robustness + : 7.052; Robustness - : 6.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.751 & Glasgow_Coma_Scale_Total >= 14.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.506) U[1,2] (SODIUM >= 138.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.755 & lds <= 2.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.508) U[0,1] (Glasgow_Coma_Scale_Total >= 14.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.866 & hr >= 71.559) [Discrimination Score: -2.631; Robustness + : -1.305; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.520 | lds >= 1.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.231 & Glasgow_Coma_Scale_Total >= 14.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.864 -> srr <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.897 | Resp <= 18.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.010 -> SBP <= 133.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.117) U[0,0] (SODIUM <= 140.380)) [Discrimination Score: -1.285; Robustness + : 0.481; Robustness - : 2.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 56.037 & WHITE_BLOOD_CELL_COUNT >= 6.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> PHOSPHORUS >= 2.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.981) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.037) U[0,0] (MET >= 0.001)) [Discrimination Score: -1.010; Robustness + : 0.151; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.468 -> POTASSIUM >= 3.393) [Discrimination Score: 1.126; Robustness + : -0.330; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.043 | POTASSIUM <= 3.972) [Discrimination Score: -2.803; Robustness + : 0.261; Robustness - : 0.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.140 | POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.091 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.075) U[0,1] (tte >= -0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (Resp <= 19.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 & SBP >= 96.323) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -1.477; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.112) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.217 | PROTIME_INR <= 1.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.391) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.876 | Resp >= 13.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.368) U[0,0] (Resp <= 19.676)) [Discrimination Score: 0.040; Robustness + : 5.407; Robustness - : 5.357; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.562) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.039 -> SpO2 <= 97.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 6.249 | y <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.055) U[1,1] (srr <= 0.132)) [Discrimination Score: -1.244; Robustness + : 0.095; Robustness - : 2.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.609 | PARTIAL_THROMBOPLASTIN_TIME <= 53.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.933 | PROTIME_INR <= 1.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.177) U[0,1] (Resp <= 18.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.027 & PARTIAL_THROMBOPLASTIN_TIME >= 38.047) [Discrimination Score: 0.614; Robustness + : -2.199; Robustness - : -5.359; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.290) U[0,1] (PLATELET_COUNT >= 135.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.005) U[2,2] (s2_hr <= 8.245177589684199e-05)) [Discrimination Score: -0.273; Robustness + : 4.000; Robustness - : 4.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.076 | srr >= 0.019) [Discrimination Score: -42.154; Robustness + : 0.018; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.667 & cosen <= -2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 86.416 -> srr >= 0.008) [Discrimination Score: -0.148; Robustness + : -8.854; Robustness - : -7.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.150 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.573 -> WHITE_BLOOD_CELL_COUNT <= 7.938) [Discrimination Score: -1.124; Robustness + : -1.647; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.078 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 140.014) U[0,2] (LOS >= 2.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 124.000 & O2_Flow >= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.626 -> ICU_Pt_Days <= 3.124) [Discrimination Score: -1.441; Robustness + : -3.124; Robustness - : -1.096; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.018 & srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 54.755 -> y <= 0.207) [Discrimination Score: 0.614; Robustness + : -8.151; Robustness - : -19.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 86.124 & WHITE_BLOOD_CELL_COUNT >= 5.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 84.764 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.100 | SpO2 >= 86.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.843 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.889) U[0,1] (SODIUM >= 138.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.310) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 1.035; Robustness + : 35.168; Robustness - : 20.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 52.380 & Pulse <= 109.482) [Discrimination Score: -0.464; Robustness + : 1.740; Robustness - : 13.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.580 -> GLUCOSE >= 119.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.989) U[0,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.068) U[0,1] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.005 -> tte >= -2.685) [Discrimination Score: 3.841; Robustness + : -2.768; Robustness - : -4.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.114 & Pulse >= 71.639) [Discrimination Score: -0.776; Robustness + : -1.505; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.350 -> s2_edrk <= 0.004) [Discrimination Score: 0.344; Robustness + : -3.668; Robustness - : -5.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 106.202 | POTASSIUM <= 3.830) [Discrimination Score: 1.945; Robustness + : 35.928; Robustness - : 14.591; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.523) U[1,2] (MAGNESIUM >= 1.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.809) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.879 -> edrk >= 14.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.009 | PLATELET_COUNT >= 134.917) [Discrimination Score: -3.841; Robustness + : 4.885; Robustness - : 77.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.318 -> PLATELET_COUNT >= 133.282) [Discrimination Score: 1.337; Robustness + : -5.296; Robustness - : -67.518; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.820) U[1,2] (SBP >= 74.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 -> CREATININE >= 0.734) [Discrimination Score: 1.253; Robustness + : -0.028; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.023 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.167 | srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.315 & srr <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.438 & WHITE_BLOOD_CELL_COUNT <= 7.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.824 | POTASSIUM <= 3.922) [Discrimination Score: 1.504; Robustness + : 2.824; Robustness - : 1.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.582 | MET <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | BLOOD_UREA_NITROGEN <= 12.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.999) U[0,2] (POTASSIUM <= 3.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.575) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.369 | edrk <= 36.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.241 -> PHOSPHORUS <= 3.144) [Discrimination Score: -0.635; Robustness + : -0.243; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.618 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.481 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.879) U[0,1] (LOS <= 9.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.801 & O2_Flow >= 2.080) [Discrimination Score: -0.841; Robustness + : -1.166; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.132) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.355 & lds >= 1.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.312 -> srr <= 0.060) [Discrimination Score: 1.510; Robustness + : -0.197; Robustness - : -25.124; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.655) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.900 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -3.770 | y <= 0.407) [Discrimination Score: 0.838; Robustness + : 3.770; Robustness - : 2.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.032 & PARTIAL_THROMBOPLASTIN_TIME >= 33.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.587 & SBP <= 174.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 | PROTIME_INR >= 1.531) [Discrimination Score: 0.262; Robustness + : 0.199; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.308) U[1,2] (PROTIME_INR <= 1.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.634 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.897 -> s2_hr <= 0.001) [Discrimination Score: -0.859; Robustness + : -0.114; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.450 | HEMOGLOBIN >= 10.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.791 | direct >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.076 & death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.221) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 50.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.731) U[0,1] (Pulse >= 70.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.034) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.039 | PARTIAL_THROMBOPLASTIN_TIME >= 46.505) [Discrimination Score: 1.175; Robustness + : 9.256; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (GLUCOSE <= 139.387)) [Discrimination Score: -1.384; Robustness + : 5.269; Robustness - : 18.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 22.557 -> Resp >= 14.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.536 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.421 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.971 | PHOSPHORUS <= 3.053) [Discrimination Score: 0.377; Robustness + : 0.385; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 97.133 -> tte <= -0.032) [Discrimination Score: -1.132; Robustness + : -26.990; Robustness - : -14.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.525 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 139.969 -> srr <= 0.076) [Discrimination Score: -0.879; Robustness + : -0.785; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 91.428 -> s2_edrk <= 0.003) [Discrimination Score: -3.216; Robustness + : -21.154; Robustness - : -4.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.250 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.483) U[0,2] (SODIUM <= 140.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 36.825 | WHITE_BLOOD_CELL_COUNT <= 8.287) [Discrimination Score: 0.715; Robustness + : 1.607; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.677) U[0,2] (Temp <= 37.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.930 | PARTIAL_THROMBOPLASTIN_TIME >= 40.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.692) U[0,0] (Resp >= 15.173)) [Discrimination Score: 0.365; Robustness + : 2.746; Robustness - : 1.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.015 | POTASSIUM <= 3.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.610) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.534)) [Discrimination Score: 1.579; Robustness + : 2.610; Robustness - : 2.094; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.611) U[0,2] (dfa <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.581 -> PARTIAL_THROMBOPLASTIN_TIME >= 41.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.711) U[2,2] (SODIUM >= 139.450)) [Discrimination Score: 0.166; Robustness + : 1.792; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.108 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 138.972 | Resp >= 16.394) [Discrimination Score: -1.398; Robustness + : 6.026; Robustness - : 18.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.003 | n_edrk >= 0.821) [Discrimination Score: -0.168; Robustness + : 0.092; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 158.529 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.268 & Temp >= 36.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.562) U[1,2] (Temp >= 35.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.043 -> POTASSIUM >= 3.711) [Discrimination Score: 2.018; Robustness + : -0.081; Robustness - : -0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.948) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.672 & SODIUM <= 140.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.809) U[0,2] (Glasgow_Coma_Scale_Total >= 14.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.775 | O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 & dfa >= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.495 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 39.913 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 98.793 & SBP <= 144.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.185 -> SpO2 <= 97.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
