G[0,1](hr >= 77.421 & Pulse >= 86.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.755 | PLATELET_COUNT <= 201.981) [Discrimination Score: 0.180; Robustness + : 7.306; Robustness - : 5.326; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.290) U[0,2] (LOS >= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.866 | n_evts >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.994 -> edrk >= 12.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.531) U[1,1] (edrk >= 11.619)) [Discrimination Score: -0.700; Robustness + : 1.014; Robustness - : 7.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 17.691 & MAGNESIUM >= 1.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.355 & GLUCOSE >= 97.790) [Discrimination Score: -0.859; Robustness + : -2.131; Robustness - : 6.127; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.233) U[0,2] (POTASSIUM <= 3.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.828 | y >= 0.003) [Discrimination Score: 0.680; Robustness + : 14.208; Robustness - : 10.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.245 | WHITE_BLOOD_CELL_COUNT <= 9.575) [Discrimination Score: -1.803; Robustness + : 0.464; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.225 & HEMOGLOBIN >= 10.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.105 -> PLATELET_COUNT <= 211.833) [Discrimination Score: -1.623; Robustness + : -14.377; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.169 | n_evts >= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 114.518 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.507) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.859; Robustness + : 1.905; Robustness - : 4.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.008 -> SBP >= 74.429) [Discrimination Score: -1.075; Robustness + : -73.160; Robustness - : -40.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.727 | WHITE_BLOOD_CELL_COUNT <= 9.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.115 | HEMOGLOBIN <= 11.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.430 -> PLATELET_COUNT >= 195.166) [Discrimination Score: 1.802; Robustness + : -4.242; Robustness - : -16.834; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,2] (MAGNESIUM <= 1.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.612 & direct >= 0.094) [Discrimination Score: -1.581; Robustness + : -0.094; Robustness - : 0.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.171 -> direct <= 0.483) [Discrimination Score: -1.786; Robustness + : -10.186; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.212 & direct <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.421) U[1,2] (direct >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.102 -> PHOSPHORUS <= 3.221) [Discrimination Score: 0.213; Robustness + : -0.451; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.808 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.912) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.995 & dfa >= 0.663) [Discrimination Score: -0.151; Robustness + : -0.126; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.576 & dfa <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.436) U[0,1] (dfa >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.954 & dfa <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.761 -> GLUCOSE <= 112.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.668 & POTASSIUM <= 3.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.901 -> Mort <= 0.785) [Discrimination Score: -0.632; Robustness + : -0.785; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.087 -> PLATELET_COUNT >= 195.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.474 -> O2_Flow >= 2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.077) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 14.679 -> n_edrk >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.124) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.124; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.452 & Pulse <= 103.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.074) U[0,2] (hr <= 91.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.453 & s2_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.067 & Mort <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.622 & Mort >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.074 & Mort <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.650 | Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.929 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.498 -> PHOSPHORUS <= 3.312) [Discrimination Score: -0.922; Robustness + : -0.662; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.090 -> POTASSIUM <= 3.755) [Discrimination Score: -0.286; Robustness + : -0.403; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.073 | dfa <= 1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.099) U[0,2] (hr <= 98.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.666 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.488 & tte <= -0.160) [Discrimination Score: -0.500; Robustness + : -0.160; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.181) U[0,1] (y >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[0,1] (tte <= -0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.948 | srr <= 0.091) [Discrimination Score: -1.861; Robustness + : 0.063; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.311) U[1,1] (n_evts <= 0.609)) [Discrimination Score: -0.562; Robustness + : 3.537; Robustness - : 12.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.528 | WHITE_BLOOD_CELL_COUNT >= 8.481) [Discrimination Score: -0.879; Robustness + : 2.145; Robustness - : 4.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 198.107 | Resp >= 12.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.421) U[1,1] (Resp >= 14.103)) [Discrimination Score: -1.063; Robustness + : 1.308; Robustness - : 4.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.759 -> SpO2 <= 98.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.987 -> O2_Flow <= 6.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.004) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.996; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.831 -> Resp >= 16.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.088 -> Resp >= 13.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.421) U[0,2] (SODIUM <= 140.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.348 | Resp <= 17.775) [Discrimination Score: -1.735; Robustness + : 4.217; Robustness - : 9.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.238 | Resp <= 21.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.993 -> Resp >= 14.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.618) U[0,2] (Resp >= 14.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.412 | Resp <= 17.845) [Discrimination Score: 0.299; Robustness + : 2.316; Robustness - : 1.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= -3.89356512349039e-05 -> Temp <= 37.454) [Discrimination Score: 0.519; Robustness + : -4.000; Robustness - : -6.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 | y <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.311 | y <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.373) U[1,2] (Resp >= 14.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.442 | death >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.859 -> n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.471) U[0,0] (n_edrk >= 0.311)) [Discrimination Score: 0.947; Robustness + : 0.688; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.056 & SpO2 <= 94.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.520 -> n_evts >= 0.223) [Discrimination Score: 1.952; Robustness + : -0.292; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.149) U[1,1] (Temp <= 37.179)) [Discrimination Score: -0.145; Robustness + : 0.222; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 & Temp >= 36.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.003 & Temp <= 37.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.760 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 78.332 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 101.788 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[1,1] (n_evts <= 0.678)) [Discrimination Score: 1.664; Robustness + : 0.678; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.363) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.043; Robustness + : 19.363; Robustness - : 18.740; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.025) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.418 -> srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 193.338 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 84.463 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.225 | edrk >= 13.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.878) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.339) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.492; Robustness + : 27.148; Robustness - : 19.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.252 -> SBP >= 130.983) [Discrimination Score: -0.851; Robustness + : -17.079; Robustness - : -2.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.231 | s24_edrk >= -0.002) [Discrimination Score: 0.340; Robustness + : 2.769; Robustness - : 2.121; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.371) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.265) U[1,2] (Mort >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.022 & Resp >= 15.099) [Discrimination Score: 0.258; Robustness + : 0.313; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.541) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 16.348 -> Temp <= 37.388) [Discrimination Score: -0.074; Robustness + : -1.059; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 146.095 -> y >= 0.186) [Discrimination Score: 1.566; Robustness + : -4.189; Robustness - : -34.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.007 & tte >= -1.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -1.532 -> WHITE_BLOOD_CELL_COUNT >= 8.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 204.202 -> tte <= -0.267) [Discrimination Score: -0.664; Robustness + : -8.503; Robustness - : -2.797; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.260) U[0,0] (srr <= 0.075)) [Discrimination Score: -0.803; Robustness + : 0.186; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.048) U[1,2] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.630 -> srr >= 0.016) [Discrimination Score: 1.803; Robustness + : -2.450; Robustness - : -10.370; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.841) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.705 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.828) U[1,2] (srr <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.201 & WHITE_BLOOD_CELL_COUNT >= 8.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.230) U[0,1] (PLATELET_COUNT <= 203.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.347) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.732) U[0,2] (tte <= -0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.291 | tte <= -0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.081) U[0,0] (tte <= -0.241)) [Discrimination Score: 0.661; Robustness + : 8.417; Robustness - : 2.803; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.835) U[1,2] (tte <= -0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.002 -> tte <= -0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.014) U[0,1] (tte <= -0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.757) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.406 -> tte >= -0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.617) U[0,2] (tte >= -3.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.211 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.013 -> MET <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.104 & Temp >= 36.292) [Discrimination Score: 0.417; Robustness + : 0.076; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.828 -> Glasgow_Coma_Scale_Total >= 14.382) [Discrimination Score: -0.408; Robustness + : -0.618; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.401 -> cosen >= -2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.912 & PHOSPHORUS >= 2.627) [Discrimination Score: -0.320; Robustness + : 0.053; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.423 & CREATININE <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.180 & MAGNESIUM >= 1.460) [Discrimination Score: 0.461; Robustness + : -0.038; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.510 & cosen <= -1.879) [Discrimination Score: -0.329; Robustness + : -0.295; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.327 & GLUCOSE <= 108.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 82.757 -> SBP >= 94.311) [Discrimination Score: -1.007; Robustness + : -53.277; Robustness - : -27.467; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.213) U[0,2] (Glasgow_Coma_Scale_Total >= 14.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.381 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.786) U[1,2] (lds >= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.017 & O2_Flow <= 4.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.020 & ICU_Pt_Days >= 2.448) [Discrimination Score: 0.771; Robustness + : -0.020; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.402 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.962 & Resp <= 16.325) [Discrimination Score: 1.077; Robustness + : -0.038; Robustness - : -2.441; Percent Class + : 1.000; Percent Class - : 0.000]
